0.404339,0.245162
0.218625,0.929334
0.181723,1.205418
0.201056,0.760408
0.388444,1.129301
0.247129,1.156488
0.603697,0.886209
0.332840,1.025733
0.172764,0.832396
0.762458,0.505888
0.385261,1.166966
0.381265,0.531066
0.598482,0.508699
0.226189,0.971596
0.349693,1.360990
0.167539,0.314367
0.403466,0.697259
0.551224,0.583032
0.284260,0.917302
0.106712,0.575024
0.240045,0.750287
0.652385,0.877020
0.360092,0.635339
0.148195,0.102246
0.462095,0.543335
0.534934,1.268043
0.284685,1.104216
0.270792,1.196653
0.337055,0.991639
0.279070,1.335318
0.538156,0.758090
0.293655,1.082843
0.539293,0.928885
0.617461,0.476036
0.549113,0.487970
0.161386,0.805691
0.642630,0.745771
0.588970,0.741966
0.661128,0.909891
0.325355,1.012569
0.690016,0.578276
0.751346,0.993475
0.195323,0.403004
0.406056,0.696779
0.246684,1.510884
0.412846,0.088789
0.283258,0.542065
0.398327,0.723594
0.531009,0.608661
0.434144,0.999988
0.483761,0.974274
0.697991,1.208579
0.567034,0.430018
0.499299,0.295981
0.688388,1.277835
0.189298,0.505223
0.658233,1.041828
0.096407,0.708196
0.184900,1.326778
0.397092,0.490131
0.189202,0.657930
0.609764,0.699035
0.498290,0.461519
0.144630,1.272712
0.587006,1.083097
0.192983,0.609125
0.449824,0.596734
0.164770,0.658256
0.113259,1.225044
0.492497,1.377942
0.341421,0.691580
0.335808,0.515298
0.517746,0.822152
0.603814,0.961062
0.043611,0.915997
0.522594,0.745406
0.391154,0.368554
0.216220,0.589208
0.352279,1.246880
0.556717,0.882003
0.279791,0.790132
0.167479,0.274872
0.432322,1.150681
0.208033,0.616165
0.502930,0.606202
0.293655,0.418577
0.624143,0.413274
0.423969,0.975800
0.094557,1.167058
0.497475,0.394883
0.178470,0.372624
0.299517,1.160786
0.522772,0.986939
0.283534,0.306833
0.494745,0.412018
0.443774,1.057873
0.414634,1.091303
0.464338,0.227616
0.123375,1.037996
0.463415,0.425914
0.352126,0.888315
0.379095,1.420764
0.104589,0.904504
0.458425,1.362144
0.316974,0.831739
0.365223,1.254589
0.523040,0.799325
0.227998,0.605586
0.347800,0.568257
0.553280,0.663635
0.449886,0.833227
0.316920,0.461777
0.472025,0.788915
0.633215,0.461694
0.241750,1.412661
0.694621,0.647735
0.597918,0.417381
0.702521,0.892806
0.580121,0.840838
0.396587,0.621368
0.229447,1.237055
0.301559,1.252483
0.370400,1.021770
0.239048,0.690924
0.357406,0.500843
0.540979,1.066734
0.127936,0.537075
0.274619,0.478261
0.087755,0.824067
0.287027,0.208692
0.128470,1.092246
0.200048,0.665943
0.462739,0.403896
0.696044,0.993775
0.095658,1.314766
0.553067,0.745863
0.174705,0.799755
0.101370,0.961077
0.637622,0.631624
0.073479,0.863172
0.183511,0.920207
0.699849,0.531821
0.143785,0.639371
0.569705,0.936031
0.564814,1.094173
0.730929,0.935606
0.367221,1.036533
0.623351,0.915495
0.179794,0.920390
0.123869,0.906631
0.480494,0.234513
0.414585,0.831376
0.345755,0.643881
0.140084,0.839539
0.200311,0.960009
0.639867,0.682042
0.573433,0.468507
0.299174,0.448108
0.265829,0.989397
0.138197,1.336837
0.437110,1.209623
0.127249,0.537862
0.393985,1.332612
0.104882,0.601537
0.192979,1.030265
0.280191,0.947220
0.079296,0.693712
0.463826,0.717837
0.338448,0.761467
0.464380,0.974789
0.486017,1.093864
0.485760,1.189865
0.233423,1.324133
0.267577,0.390183
0.186359,0.672703
0.381013,1.014142
0.171071,1.220772
0.188304,0.529480
0.304260,0.577832
0.186330,0.609260
0.200987,1.250162
0.301183,0.574148
0.173411,1.113458
0.477179,0.564283
0.291918,0.310541
0.460946,0.911964
0.227047,0.404936
0.472496,0.660965
1.051780,0.585684
0.147047,1.333647
0.629144,0.604015
0.721177,0.352318
0.133802,1.037567
0.677558,0.666947
0.121634,0.792006
0.205092,0.315645
0.260604,1.075069
0.608196,1.192299
0.399594,1.149457
0.752019,0.659395
0.405713,0.874330
0.272720,0.801905
0.391218,0.535916
0.441988,0.742221
0.860713,0.524732
0.492323,1.103588
0.459653,0.727418
0.386216,0.689819
0.145182,0.657666
0.382333,0.777679
0.155558,0.940131
0.092728,0.931576
0.657894,0.666717
0.317762,0.320643
0.623543,0.832262
0.849972,0.669815
0.239844,0.429919
0.264879,0.707406
0.321976,0.737673
0.553503,0.801653
0.667042,0.583629
0.257838,0.330478
0.419061,0.462189
0.185390,0.352679
0.145546,0.295526
0.470744,0.930789
0.563650,1.159238
0.147462,0.452998
0.159910,0.936916
0.296637,1.299305
0.605675,0.464227
0.387507,0.651965
0.431402,0.743447
0.376761,1.229809
0.294730,0.363050
0.243650,0.260377
0.241711,1.001546
0.273152,0.834216
0.136968,0.483357
0.953869,1.037659
0.693557,0.734437
0.180574,1.080095
0.554338,1.143678
0.215502,0.857698
0.245655,1.017308
0.589687,0.155546
0.706013,0.473954
0.122788,0.653990
0.404539,0.881608
0.327910,0.697991
0.426815,0.217659
0.331351,0.340881
0.309110,1.208765
0.654022,0.947889
0.434087,1.187074
0.166031,1.035787
0.386129,1.175883
0.718490,0.525242
0.660108,0.772836
0.474528,0.812759
0.422528,0.568697
0.659324,0.840266
0.037471,0.966487
0.214624,1.031115
0.267304,1.115239
0.831183,0.646584
0.276278,0.786632
0.203124,0.950619
0.144544,0.764680
0.335336,1.042458
0.328058,0.282645
0.342549,1.297073
0.219280,1.152576
0.547095,1.279055
0.089402,0.728938
0.478111,0.206146
0.174857,1.256090
0.323905,0.673026
0.248029,0.696002
0.866129,0.489312
0.496264,0.608060
0.358498,0.453869
0.366593,0.505400
0.414010,0.417872
0.215118,0.500490
0.362289,0.944439
0.343731,0.220468
0.084902,1.254759
0.311877,1.051107
0.255557,0.513124
0.210868,0.732094
0.702211,0.515484
0.578674,1.105654
0.532542,0.630065
0.468772,1.102844
0.254816,0.626728
0.497215,0.419184
0.354776,0.681094
0.243775,0.874430
0.314261,1.203580
0.390047,0.670739
0.176523,1.072279
0.486922,0.809701
0.201060,0.612020
0.095569,0.255136
0.377349,0.612319
0.275412,0.802181
0.228953,0.165339
0.353290,0.582863
0.500537,0.227698
0.238729,0.586000
0.423685,0.584581
0.481186,0.224440
0.347369,0.683676
0.364432,0.400602
0.331535,0.528925
0.488022,0.736710
0.313712,0.404120
0.500446,0.626442
0.301113,1.109579
0.394595,0.680859
0.230459,0.796282
0.557526,0.465417
0.208226,1.387688
0.131253,0.737414
0.404968,0.436675
0.328188,1.118580
0.198702,0.766409
0.511966,0.790315
0.343470,0.477682
0.723225,0.423164
0.317834,1.227046
0.258355,0.771641
0.730399,0.479128
0.356033,0.724137
0.290132,0.628968
0.251448,0.635293
0.169516,0.785157
0.343958,0.378551
0.805867,1.267771
0.221729,0.606358
0.233564,1.087714
0.248171,1.010439
0.457742,0.347018
0.310640,0.443039
0.139727,1.030014
0.347075,1.079573
0.165645,1.130506
0.294263,1.002236
0.523842,0.358640
0.478069,1.102128
0.822700,0.466788
0.363305,0.910052
0.394583,1.280599
0.199620,0.702218
0.810395,1.168037
0.480733,1.283045
0.633930,0.781423
0.379200,1.038950
0.480176,0.312894
0.078077,0.551079
0.173154,0.489347
0.358403,1.403477
0.719546,0.991101
0.252047,0.818872
0.577462,1.079248
0.075500,1.272613
0.393497,1.060560
0.550982,1.209146
0.417816,1.197512
0.505896,0.923541
0.324428,0.453372
0.211506,0.779546
0.271415,1.173603
0.279461,1.334710
0.245679,1.180143
0.136268,0.328499
0.552292,0.941214
0.179412,0.496441
0.325743,0.750866
0.053848,1.062236
0.196340,0.265763
0.428411,0.803583
0.226826,0.081156
0.178678,0.834162
0.417225,0.255116
0.479703,0.266408
0.184596,0.733499
0.552731,0.865640
0.619041,0.455169
0.688494,0.847942
0.746671,0.401089
0.389564,0.914581
0.384867,0.877009
0.383510,0.912235
0.590212,0.434249
0.501882,0.392052
0.264185,0.817875
0.401374,1.015464
0.196615,0.868938
0.388137,1.017172
0.177976,0.841443
0.359324,0.674462
0.182806,0.993871
0.112863,0.983906
0.202713,0.897079
0.352488,1.183393
0.342221,0.788799
0.336429,1.006614
0.079310,1.205298
0.104466,0.340515
0.649138,1.294702
0.115707,1.281090
0.596317,1.316042
0.622154,0.616406
0.599612,0.604212
0.341974,1.360044
0.162918,0.779208
0.092607,1.023618
0.630591,0.832548
0.054589,1.207043
0.199120,0.909454
0.659607,0.693869
0.053966,1.053561
0.291330,1.116049
0.425631,1.063680
0.446427,1.128090
0.142120,0.282507
0.125378,1.311935
0.090174,1.144259
0.479068,0.559884
0.104695,1.351857
0.461701,0.971008
0.375793,0.599739
0.394549,0.577772
0.380344,0.524013
0.682130,0.875558
0.288452,0.580030
0.566397,0.493433
0.200210,0.488866
0.442080,0.741131
0.705237,0.348072
0.594667,1.328386
0.830050,0.814299
0.034783,0.501478
0.299569,0.414556
0.365289,0.629148
0.277537,0.464089
0.305352,1.216209
0.742402,0.729772
0.422986,1.237504
0.187750,0.838215
0.426997,0.770076
0.485120,1.034710
0.255899,1.067326
0.083675,1.073535
0.538001,0.909860
0.272288,0.978368
0.245706,1.097864
0.656031,0.760913
0.609092,0.322298
0.566896,1.331988
0.417320,0.519737
0.151974,0.245957
0.264478,0.442487
0.381608,0.464754
0.226178,1.231447
0.257078,0.711190
0.510535,0.868673
0.396551,0.664660
0.194906,1.244187
0.524633,0.576842
0.267007,0.651548
0.159131,1.037969
0.309428,0.857222
0.102815,0.701503
0.203660,1.178352
0.180033,0.754801
0.618825,0.670899
0.503298,1.174995
0.419059,0.777466
0.184097,1.011449
0.491330,0.906756
0.581947,1.170340
0.678968,0.970942
0.365048,1.095529
0.474314,0.598291
0.358265,1.368286
0.281618,0.919808
0.294551,0.785018
0.340780,0.648934
0.441640,0.744640
0.384739,0.267461
0.397822,0.937308
0.205733,0.229288
0.141753,0.528287
0.305841,1.255592
0.521090,0.885826
0.196929,1.305612
0.294367,0.909190
0.466916,0.609547
0.563390,0.523458
0.471748,1.019685
0.328450,1.093607
0.341105,0.205283
0.361794,0.841024
0.228615,0.984902
0.414138,0.778026
0.456778,0.880264
0.218546,0.266977
0.297827,0.922658
0.208024,0.205001
0.252837,0.743229
0.668792,0.340667
0.359138,1.330824
0.482071,0.397394
0.510212,0.496133
0.191819,1.036093
0.414427,0.614155
0.269440,1.318867
0.404260,1.342482
0.354886,0.643853
0.469310,1.021721
0.119926,1.284708
0.384902,0.866171
0.596274,0.911406
0.236888,0.622286
0.849808,0.951318
0.297202,0.853227
0.576813,0.845025
0.555108,1.255854
0.181942,0.816190
0.346136,0.792902
0.381260,0.621647
0.521237,0.331799
0.646286,1.118001
0.401053,0.453521
0.722167,1.093147
0.343836,0.501827
0.525888,0.591665
0.423497,0.764971
0.430659,0.709907
0.651832,0.920650
0.477415,0.936947
0.291042,0.940312
0.586991,1.107849
0.224312,1.086714
0.258440,0.945803
0.522296,0.981713
0.137411,0.567827
0.230031,0.969182
0.368334,1.301695
0.420088,1.339044
0.065758,0.994840
0.280039,1.000078
0.384777,0.937917
0.347552,0.377506
0.242801,0.921005
0.255595,0.380686
0.307410,0.950840
0.425189,0.451636
0.190978,1.018686
0.372655,0.948332
0.257279,1.285424
0.203659,0.858494
0.139037,0.893189
0.589600,0.596188
0.355630,0.673675
0.431243,0.848495
0.307967,0.901198
0.155263,0.374071
0.544532,1.346847
0.240977,0.855967
0.225696,1.055692
0.480803,0.431414
0.694639,0.740509
0.384994,0.411217
0.325229,0.365702
0.411661,0.492482
0.340041,1.082662
0.384931,0.403585
0.327202,0.514069
0.335366,0.802260
0.085824,0.871540
0.385434,0.679352
0.308451,0.919133
0.197660,0.882675
0.750330,1.301023
0.167230,0.908698
0.841124,1.405234
0.199797,0.707210
0.745139,0.618414
0.279343,1.052346
0.693320,0.398892
0.357326,0.617272
0.571511,1.004004
0.270885,1.062509
0.546580,0.837858
0.312259,1.002337
0.422555,1.012770
0.319615,0.490096
0.575194,0.789419
0.576366,1.032290
0.425685,0.774106
0.483992,0.672504
0.229332,0.801862
0.292776,0.660116
0.430568,0.774190
0.295255,0.597221
0.527044,0.704303
0.409311,0.827863
0.182983,0.797079
0.213720,0.969759
0.312081,0.541222
0.353303,0.783805
0.140696,0.543765
0.256792,0.400821
0.467684,0.993909
0.249114,1.165880
0.138282,0.952610
0.245902,0.678880
0.496021,0.575628
0.364469,1.043117
0.476992,0.934867
0.264068,0.791885
0.174757,1.090375
0.545002,0.777759
0.383432,0.489636
0.504712,0.900891
0.359419,0.853487
0.601359,0.248633
0.261628,0.886112
0.431157,1.021331
0.375526,1.017123
0.304473,0.563524
0.452520,0.674913
0.268229,1.413986
0.654961,0.508731
0.158474,1.384055
0.348353,0.622919
0.676602,0.818777
0.409072,0.736569
0.546112,0.236208
0.557517,1.060257
0.365160,1.210398
0.468429,0.670642
0.244797,0.482014
0.233831,0.597349
0.747727,0.649563
0.275467,0.447174
0.217193,0.388769
0.406054,0.653805
0.523239,0.754259
0.809481,0.757083
0.668063,0.953098
0.162867,0.845901
0.454328,0.869318
0.413164,0.740768
0.461969,0.800648
0.354816,0.735231
0.220143,1.352979
0.519129,0.483119
0.258362,1.088809
0.160911,0.610674
0.171301,1.028201
0.607902,0.874043
0.527122,1.338767
0.285558,1.290201
0.172896,1.383740
0.553659,0.668692
0.361359,0.992226
0.132170,1.389869
0.693594,0.263165
0.202343,0.490118
0.356592,0.668966
0.132281,0.937967
0.366547,0.623538
0.479210,0.508127
0.394948,0.742078
0.436843,0.508733
0.219041,0.743228
0.256158,0.717577
0.202517,0.889656
0.278985,0.787041
0.119479,1.056877
0.351206,0.224268
0.413228,0.898496
0.490325,0.841842
0.191651,0.810136
0.181664,1.161322
0.187812,0.825411
0.417883,0.882192
0.220139,0.770502
0.199455,0.718246
0.404501,1.277806
0.431908,0.628372
0.228729,0.929811
0.690443,0.527448
0.371824,0.865504
0.228090,1.050059
0.527173,0.768740
0.613212,1.007801
0.175027,0.893321
0.347413,1.078445
0.281200,0.529944
0.531973,1.187007
0.086413,1.369117
0.230502,0.485186
0.552612,1.036248
0.436316,0.998192
0.371669,1.217118
0.340653,0.714034
0.182304,0.963661
0.338971,1.350981
0.312374,0.759366
0.104830,1.174693
0.556345,1.211725
0.181931,1.297422
0.400005,1.126654
0.259772,1.058960
0.584716,0.920614
0.226381,1.025605
0.301347,0.712714
0.555112,0.491044
0.587887,0.494866
0.108743,0.841929
0.293112,0.981732
0.574008,0.600969
0.550204,0.703513
0.289596,0.930534
0.324509,0.813340
0.524530,1.067382
0.354817,0.339880
0.070828,0.999983
0.298293,0.986226
0.411604,1.029816
0.304171,0.891858
0.425130,0.619332
0.387655,0.987269
0.615332,1.186357
0.318699,1.030802
0.472142,0.608157
0.424318,0.481280
0.231899,0.778652
0.088084,1.030917
0.236261,0.759510
0.399015,0.955084
0.091278,0.484106
0.131507,0.978420
0.436170,1.161883
0.117585,0.573670
0.256635,1.225457
0.266075,0.907027
0.208254,0.529379
0.413399,0.814783
0.353349,0.642733
0.597629,0.467825
0.232793,0.686668
0.087129,0.462155
0.280058,1.167647
0.420170,1.072363
0.321884,0.281852
0.207700,1.263418
0.163657,0.348762
0.503813,1.085288
0.119527,1.035750
0.180634,0.738855
0.370566,0.272228
0.219245,0.866020
0.166260,1.087090
0.091450,0.501326
0.309033,0.653089
0.338634,0.559261
0.333363,0.558400
0.495085,0.464097
0.665073,1.190118
0.374387,0.923177
0.696965,0.897539
0.433928,0.359306
0.541449,0.734894
0.308575,0.597118
0.549264,0.673243
0.371960,0.688912
0.268362,0.974042
0.372953,0.924165
0.324692,0.480071
0.803233,0.625259
0.467820,1.048218
0.309910,0.873902
0.328754,0.279947
0.427387,0.280993
0.485889,0.776158
0.801348,1.323067
0.793072,0.497398
0.298021,0.370900
0.397876,1.157722
0.265798,0.813641
0.542845,0.672615
0.282514,0.767620
0.469025,0.787824
0.155675,1.126862
0.191992,0.305465
0.246919,0.619610
0.060907,1.172393
0.251746,1.067178
0.305857,1.069717
0.148115,1.207983
0.632790,0.712906
0.580117,0.818816
0.751592,0.481825
0.256292,1.250794
0.495265,1.187863
0.223173,0.261189
0.470936,1.176680
0.343647,0.508513
0.171321,0.971425
0.727677,1.136749
0.382847,0.886341
0.338396,0.693320
0.488713,0.684995
0.149131,0.801247
0.159340,1.118476
0.190534,1.318071
0.059882,0.517270
0.209557,0.934297
0.162902,0.644002
0.328758,0.702525
0.220212,0.725674
0.699649,0.991297
0.068842,0.221468
0.280481,0.895858
0.161500,0.493419
0.327676,0.910085
0.216161,0.511798
0.328091,1.184327
0.247695,0.728901
0.266476,0.608981
0.453766,0.556518
0.420699,0.631459
0.218399,0.802847
0.369412,1.307570
0.488034,0.737284
0.624002,0.608307
0.394725,0.559088
0.649314,0.717755
0.548860,0.749747
0.264102,0.820176
0.659871,1.073872
0.560160,0.784166
0.177229,1.042329
0.111343,0.485743
0.291741,1.195891
0.429283,0.776442
0.454611,1.202084
0.386338,1.274469
0.239209,1.274469
0.650078,0.826963
0.300662,1.016335
0.098742,1.202084
0.415051,0.921513
0.450979,0.921513
0.430665,0.826963
0.166412,1.016335
0.278946,0.935542
0.259891,0.616568
0.387897,0.706068
0.192159,0.794107
0.459651,0.713506
0.446380,1.239937
0.253339,1.276098
0.551035,0.915359
0.385544,0.539899
0.437551,1.156410
0.541806,0.533255
0.467441,0.829316
0.528611,0.792257
0.327834,0.992643
0.098891,0.448119
0.602346,0.877308
0.556691,0.392554
0.418743,0.224364
0.445143,0.646406
0.362461,0.881444
0.367386,0.360932
0.146779,0.929175
0.627368,0.927603
0.116667,0.879830
0.139496,0.824406
0.456309,1.225430
0.334752,1.324937
0.584893,0.958285
0.680197,0.963421
0.544602,0.394594
0.157992,0.769060
0.292978,1.069343
0.302539,1.183345
0.479920,0.541771
0.376483,1.074300
0.279776,0.887698
0.264427,1.393140
0.372385,1.165645
0.735706,1.158338
0.603817,1.024186
0.617140,1.412683
0.131164,0.896785
0.100598,0.299858
0.244011,0.585709
0.915104,0.695536
0.521877,0.676134
0.720734,0.654945
0.518196,1.146205
0.225962,1.339512
0.499166,0.692387
0.895068,0.442255
0.400094,1.060660
0.421518,0.528722
0.399351,1.270831
0.275892,0.988932
0.148085,0.742783
0.630167,1.073852
0.404494,1.129471
0.235740,1.251998
0.212620,0.952398
0.227375,0.627659
0.708356,0.986964
0.299437,0.919427
0.723310,0.551988
0.286558,0.768996
0.317365,0.439186
0.139532,0.990821
0.292259,0.620194
0.143786,0.689848
0.796471,0.728582
0.733325,0.950116
0.406790,0.935075
0.334028,0.690729
0.289806,1.168308
0.664875,1.132746
0.513775,0.885442
0.183272,0.880688
0.476395,0.861404
0.143001,0.930239
0.291766,0.547696
0.495431,0.443931
0.576819,0.881211
0.128803,1.023781
0.360221,0.587021
0.480992,0.420095
0.073797,1.197341
0.428649,1.116946
0.794722,0.638574
0.427367,0.292444
0.107080,0.796927
0.257607,1.088361
0.190192,0.833122
0.490266,1.216479
0.465828,0.913447
0.254104,0.722332
0.343214,0.234024
0.550127,0.821872
0.207627,1.108686
0.146825,0.902867
0.165081,0.740993
0.593053,0.562475
0.449626,0.941483
0.671773,1.189680
0.380438,0.617534
0.227417,0.471558
0.150005,0.485982
0.296115,0.583264
0.304176,0.978489
0.394992,0.547928
0.234429,0.302067
0.773685,0.649954
0.357940,0.648065
0.350702,1.159026
0.127676,0.732723
0.198836,0.648957
0.178232,0.695367
0.608984,1.289404
0.461660,0.712504
0.519492,0.705943
0.121007,0.723708
0.446940,0.979673
0.441625,0.267104
0.676287,1.025346
0.454578,0.942053
0.073824,0.948073
0.106638,0.580972
0.383362,1.148615
0.351052,0.542022
0.670627,0.700548
0.746231,0.336177
0.800034,0.623022
0.338785,0.860918
0.282675,0.918421
0.152383,0.621940
0.547345,0.816299
0.375793,1.282015
0.089699,1.263674
0.601925,0.851148
0.473977,1.226317
0.787074,0.757697
0.461310,0.700477
0.515978,0.747575
0.468536,0.544819
0.525888,0.982540
0.643024,0.790504
0.643181,0.890000
0.153879,1.020623
0.368724,1.220082
0.502014,0.790741
0.670064,0.719365
0.856639,0.877909
0.361606,0.590559
0.489970,1.077065
0.267604,0.607335
0.672826,1.084389
0.354798,0.688492
0.420321,0.193004
0.365777,0.932840
0.598853,0.560932
0.223871,1.074390
0.418881,0.364214
0.304701,1.094364
0.417819,0.793127
0.246618,1.094113
0.640905,1.148728
0.252079,1.101800
0.282480,1.228888
0.678564,1.154300
0.269242,1.184766
0.465357,1.078157
0.338321,0.725050
0.610516,0.375194
0.638783,0.408557
0.781838,0.484940
0.334637,0.931685
0.546346,0.537350
0.482882,0.773527
0.297296,0.745980
0.455556,0.816514
0.293924,0.497519
0.245237,1.173315
0.528574,0.885866
0.626653,0.510139
0.529529,0.782364
0.291569,0.664817
0.162114,0.316582
0.305414,0.561937
0.575397,0.449044
0.341283,0.194302
0.344074,0.892404
0.201786,0.956757
0.560958,1.158848
0.216464,0.972418
0.179766,0.782865
0.393029,1.171613
0.143825,1.298563
0.144330,0.622029
0.243825,0.543725
0.334566,0.467573
0.368047,0.965313
0.264105,1.159028
0.519959,0.996028
0.275583,0.327675
0.338487,0.833134
0.297423,0.705813
0.139575,0.684860
0.109291,0.789437
0.100955,1.215692
0.155624,0.585117
0.124128,0.731491
0.309831,1.137047
0.419414,0.975062
0.274308,0.950804
0.307090,0.812169
0.353817,1.099226
0.240870,1.000687
0.747079,0.885850
0.448882,0.608229
0.413410,0.981139
0.307231,1.109636
0.326209,0.758947
0.211559,1.350790
0.241579,0.129976
0.299735,0.619040
0.387208,1.008804
0.539078,1.319967
0.121606,1.134138
0.360331,0.513290
0.541154,1.007976
0.282509,0.523588
0.132334,0.792212
0.247560,0.251382
0.421417,0.792042
0.212156,1.080349
0.335341,0.595269
0.220268,1.294724
0.858866,0.623031
