0.436742,0.585917
0.359294,1.085485
0.290210,1.119747
0.758743,0.754311
0.302418,0.354048
0.293628,1.347315
0.098324,1.095607
0.477851,0.667332
0.560726,1.150340
0.456593,1.297475
0.401189,0.841831
0.226366,1.060709
0.393214,0.571428
0.480893,0.387001
0.704441,0.848627
0.752666,0.860826
0.076623,0.893291
0.542581,1.316630
0.133227,1.363453
0.437282,1.214679
0.178014,1.130545
0.059031,1.212682
0.231005,0.235359
0.105259,0.902947
0.320386,1.048631
0.541879,0.864224
0.360877,0.947262
0.315932,0.931447
0.114279,1.191023
0.571552,1.059115
0.665756,0.772726
0.587061,0.369103
0.384747,1.387293
0.611081,0.781629
0.217836,0.751448
0.227907,0.614778
0.410391,0.629979
0.405776,0.957043
0.413334,0.985606
0.729791,0.960439
0.326731,1.283966
0.239353,1.290681
0.326092,0.265644
0.644040,0.436429
0.178080,0.243022
0.265548,0.735022
0.206527,0.199759
0.326148,0.550253
0.109956,0.772531
0.329539,0.270447
0.181160,0.679289
0.209996,0.410319
0.518475,1.091299
0.302468,1.190667
0.494121,0.435777
0.777334,0.746127
0.411780,0.358039
0.383628,1.148131
0.468586,0.271729
0.110675,0.267001
0.359644,0.377805
0.436616,1.281131
0.109908,1.100254
0.755173,0.318758
0.397029,1.263979
0.472232,0.997937
0.290574,0.715936
0.382429,0.410772
0.199073,0.570469
0.744065,0.921746
0.342336,0.233075
0.330559,0.931554
0.579247,0.590422
0.299565,1.367628
0.464073,0.992580
0.439959,1.107410
0.351538,0.932367
0.404617,1.002940
0.351359,1.368449
0.268386,0.051935
0.522420,1.182518
0.048003,0.849871
0.254890,0.328849
0.318756,0.801406
0.101969,0.398751
0.293479,0.435526
0.617563,0.759291
0.291243,0.285861
0.709502,0.582452
0.401660,0.724348
0.601216,0.940485
0.473860,0.213621
0.359795,1.055548
0.390988,1.085634
0.565634,0.937887
0.355926,0.471693
0.385619,1.253220
0.537793,1.206339
0.205795,1.064645
0.481047,1.134954
0.200772,0.192486
0.362529,0.732039
0.285268,0.263951
0.155983,0.772697
0.276949,1.103850
0.065678,0.878525
0.188980,1.424864
0.756521,1.023596
0.159236,0.771396
0.388377,1.074123
0.123732,1.367790
0.245025,0.753166
0.521393,0.720279
0.337943,0.594119
0.301163,0.405311
0.296820,0.881972
0.313191,0.445107
0.230371,0.441865
0.606850,0.566373
0.320621,0.468915
0.404465,0.957726
0.307767,0.509954
0.138075,1.232002
0.314871,0.446219
0.532022,0.711947
0.700846,0.467289
0.185959,0.493277
0.579191,0.662932
0.192527,0.486073
0.609349,1.188133
0.286347,0.542425
0.690684,0.671129
0.242625,0.510096
0.186116,0.698592
0.457140,0.940368
0.211472,0.348823
0.272325,0.613224
0.263037,0.941674
0.266731,1.041606
0.375633,0.574859
0.116447,0.120813
0.173752,0.542406
0.257007,0.275414
0.192564,1.315590
0.304910,0.968320
0.185479,1.043690
0.095363,1.096222
0.114010,0.385002
0.513558,1.280113
0.334617,0.307700
0.175512,1.013670
0.294949,0.275083
0.432112,0.720533
0.873429,0.835691
0.710558,0.557937
0.576974,0.750647
0.603354,0.230013
0.407098,0.795783
0.141165,0.620533
0.291396,0.926134
0.182193,0.797437
0.443048,0.518706
0.071221,0.384076
0.347788,0.917584
0.315183,0.831607
0.422801,1.120581
0.601893,0.887115
0.322264,0.497869
0.582575,0.559753
0.179247,1.286029
0.403375,0.517819
0.137868,0.987376
0.430348,0.806722
0.566221,0.808172
0.272578,0.574866
0.274940,0.670236
0.226800,0.870856
0.699661,0.730322
0.693586,0.503782
0.276145,0.782130
0.097914,0.686202
0.245481,0.434629
0.276066,1.144455
0.212725,0.769511
0.275455,0.996278
0.558990,0.744220
0.301108,0.961750
0.556745,1.370235
0.295867,0.552287
0.316163,0.889945
0.545957,1.186971
0.283503,0.735602
0.141869,0.965314
0.166153,1.251713
0.825046,0.169866
0.216534,0.677267
0.204471,0.196507
0.539235,0.597354
0.415259,0.387025
0.321831,0.605668
0.276423,0.940897
0.481628,0.949643
0.278951,1.194749
0.143907,0.859977
0.405264,0.617963
0.367403,0.449042
0.470210,0.441906
0.141421,0.883095
0.137314,1.126226
0.280860,0.585271
0.516228,1.087487
0.308189,0.495855
0.653064,0.868508
0.255903,0.777990
0.425756,0.722984
0.769492,0.831403
0.462975,0.668713
0.608347,0.203607
0.271490,0.756370
0.709786,0.812748
0.457977,0.867287
0.272792,0.235474
0.749311,0.520103
0.517647,0.470377
0.254890,0.394549
0.477837,0.413619
0.425056,0.547430
0.144845,1.376853
0.503248,0.676347
0.305643,0.730314
0.042238,1.324657
0.215348,0.662951
0.424339,0.469669
0.623826,0.816320
0.178290,1.254908
0.144598,0.884893
0.989487,0.842398
0.531032,0.647858
0.417852,1.096478
0.322239,1.013424
0.125238,1.061592
0.700549,0.744258
0.162424,1.188447
0.335399,0.391279
0.290957,1.252687
0.121433,0.555432
0.299715,0.838740
0.173543,1.090118
0.660528,1.010134
0.259408,1.425665
0.263360,0.678490
0.711108,0.329400
0.540950,0.422890
0.479963,0.545728
0.527111,1.024612
0.054103,0.842267
0.620823,0.807975
0.153624,0.447836
0.665047,0.381423
0.627508,0.707883
0.135944,0.965035
0.254025,0.813555
0.174631,0.352215
0.730040,0.565033
0.363053,0.961561
0.478962,0.224515
0.578616,0.765419
0.340571,0.671701
0.148470,0.759922
0.253993,1.270541
0.171750,1.372478
0.373677,1.084253
0.700801,1.438138
0.342089,1.325076
0.353450,0.673646
0.327508,0.976936
0.626080,1.267435
0.331757,0.784088
0.318357,0.387415
0.282832,0.607862
0.277538,0.533636
0.278476,0.888128
0.515716,0.560979
0.538197,0.784789
0.152512,0.864227
0.318967,1.112387
0.684468,0.648753
0.577335,0.793859
0.382091,1.110498
0.270972,1.260374
0.399749,1.063915
0.860898,0.767253
0.233073,1.164946
0.250554,0.371206
0.141933,1.186537
0.182145,0.682411
0.564251,0.734600
0.427204,0.731645
0.449059,0.341337
0.863754,1.284497
0.183787,0.646229
0.186782,1.278715
0.525331,0.749835
0.223423,0.538803
0.200843,0.717014
0.200677,1.069574
0.135712,0.674794
0.557292,0.945301
0.288773,0.274008
0.347995,0.351652
0.249949,0.567703
0.115915,0.724820
0.295827,0.703253
0.593386,0.589320
0.381098,0.835501
0.344183,0.801163
0.345415,1.125350
0.344448,0.909572
0.406446,0.799939
0.672760,0.521258
0.403247,0.788162
0.495477,0.557395
0.495652,1.286521
0.423319,1.256626
0.113917,0.495875
0.189039,0.554139
0.542147,0.857546
0.556869,0.857063
0.692489,0.504060
0.101320,1.049516
0.451969,0.950070
0.322608,1.076329
0.713907,1.050079
0.649666,0.864464
0.598579,1.276737
0.662068,1.075765
0.432492,0.821270
0.416333,0.886637
0.381843,1.260171
0.137934,1.026447
0.609082,0.889776
0.284610,1.065617
0.606652,1.058584
0.967922,0.932221
0.418737,0.650269
0.128499,0.739601
0.130070,1.012265
0.268971,1.131839
0.361371,0.954836
0.318194,0.973482
0.570099,1.154078
0.530672,0.457077
0.174948,1.105950
0.594325,0.932415
0.257372,0.935022
0.379104,0.913152
0.500195,1.086357
0.414402,1.015367
0.640582,0.270004
0.216970,0.736501
0.396820,0.678970
0.252572,0.700836
0.305845,0.473454
0.281447,1.072695
0.212123,0.922458
0.133160,0.700254
0.412146,0.510382
0.395258,1.310735
0.603281,0.719339
0.488011,1.340046
0.258407,0.508071
0.155046,0.778566
0.262256,0.935286
0.280377,0.818770
0.365906,0.834413
0.092728,0.551842
0.279064,0.948795
0.422876,1.030567
0.140279,0.607756
0.522730,1.046548
0.092760,1.067830
0.290076,0.576133
0.209929,0.225629
0.148578,0.953783
0.212341,0.668866
0.173772,0.645849
0.136358,1.067209
0.326330,0.415613
0.303574,0.436666
0.223906,0.264303
0.630257,0.701401
0.454321,0.363329
0.854814,1.375440
0.238865,1.037697
0.347358,1.114463
0.270736,1.346142
0.725791,1.019495
0.769801,1.013225
0.313121,1.051165
0.105153,1.095237
0.508392,1.088249
0.514562,1.116632
0.376539,0.665106
0.272283,0.772954
0.567092,1.293294
0.236588,0.977475
0.366413,1.094326
0.505060,0.589807
0.339618,1.289941
0.286649,0.765683
0.347348,1.360447
0.189944,0.532225
0.355112,0.142749
0.278777,0.996844
0.146037,0.940835
0.295744,0.504928
0.324644,0.706732
0.501577,0.362337
0.490540,0.469800
0.109651,1.223907
0.462773,1.171141
0.616389,0.175722
0.387145,0.563785
0.107915,0.929484
0.486542,1.204495
0.280285,0.657190
0.235951,1.010791
0.385466,0.833200
0.293877,0.922154
0.360677,0.806344
0.132301,0.753028
0.223673,0.897248
0.349858,0.984305
0.305462,0.904910
0.559190,0.543097
0.407697,0.990646
0.841165,0.490077
0.251382,1.111782
0.145389,1.077786
0.346842,0.958025
0.202904,0.985662
0.613144,0.612567
0.485701,1.208488
0.413031,0.901683
0.324595,0.803105
0.220599,1.261826
0.184775,0.729484
0.740670,0.737337
0.287923,1.142170
0.496257,1.102617
0.165764,1.355328
0.238030,0.544365
0.181752,0.762406
0.518852,0.761155
0.301878,0.311591
0.448814,0.405368
0.383151,1.055199
0.307371,0.765698
0.559438,0.811173
0.448324,1.122630
0.547695,0.576268
0.178730,0.793738
0.234297,0.780913
0.895167,0.888290
0.297736,1.006728
0.348292,0.534676
0.307730,0.941599
0.413105,0.845585
0.771212,0.494829
0.302271,0.299812
0.352208,0.921504
0.698122,0.828870
0.190197,1.180112
0.291543,0.512618
0.547655,0.777708
0.500486,1.328101
0.229893,0.599948
0.236077,0.869114
0.322763,0.489857
0.022394,1.296782
0.147130,0.473361
0.306048,1.059983
0.548378,1.163417
0.163551,0.587079
0.181856,0.812498
0.217279,1.049285
0.552522,0.366690
0.292756,0.482974
0.214412,1.249983
0.646033,0.692777
0.465593,0.854026
0.402899,0.393395
0.324637,1.108216
0.377076,1.078431
0.419010,0.210555
0.309378,0.934165
0.636961,0.693002
0.430934,0.923002
0.406454,0.466440
0.394459,0.345558
0.242350,0.895121
0.227096,0.808742
0.601428,0.995886
0.425787,0.905600
0.399925,1.055767
0.166209,0.489976
0.784432,0.570992
0.396140,0.999144
0.196563,0.594327
0.358792,0.898661
0.219330,1.040115
0.334077,1.065066
0.279349,0.937253
0.294915,1.200436
0.291543,0.893376
0.429049,1.189121
0.529848,1.122914
0.257794,0.694513
0.397244,1.080835
0.399697,0.475765
0.731382,1.294606
0.222039,1.224370
0.691234,0.439680
0.486963,0.967211
0.537235,0.173799
0.497730,0.659893
0.158370,0.596787
0.394209,0.395582
0.155501,0.836722
0.552918,1.002326
0.779320,0.795444
0.336091,0.456266
0.270890,1.116527
0.292734,1.024857
0.379945,1.295588
0.695360,1.074681
0.312714,0.750695
0.177038,0.781086
0.369264,0.692769
0.689588,0.764549
0.407487,0.967827
0.660756,0.636995
0.206016,0.831363
0.327385,0.911644
0.412508,1.047782
0.394162,0.506118
0.366820,0.813347
0.645149,1.168176
0.356553,0.805324
0.228705,0.827034
0.482140,0.895712
0.123514,1.088037
0.285123,0.630285
0.280990,0.738016
0.236576,0.823785
0.217476,1.072820
0.342148,0.702113
0.516001,0.755937
0.568263,1.020206
0.290468,1.288258
0.267469,0.664529
0.475449,0.837584
0.285549,1.043958
0.333228,0.969780
0.269073,0.363560
0.191030,1.177696
0.579423,0.497402
0.175591,0.634029
0.494995,1.051953
0.189162,0.551111
0.445252,0.569102
0.485359,1.067310
0.342000,0.610449
0.511116,1.177000
0.445641,0.727792
0.162425,0.701467
0.304641,0.490083
0.476684,0.761698
0.596514,1.334522
0.358748,0.707820
0.316486,1.152474
0.251782,0.425317
0.609949,0.433091
0.461386,0.677721
0.256115,1.010368
0.440026,0.712660
0.212429,1.038269
0.275920,0.921888
0.737085,1.129011
0.284864,0.969630
0.467407,0.857992
0.404468,0.680674
0.476584,0.578373
0.215425,0.555601
0.459325,0.502229
0.479953,0.507806
0.371701,1.027224
0.651909,0.352796
0.211604,0.671682
0.080763,0.328231
0.596913,0.939708
0.193846,1.087452
0.187036,1.142110
0.529100,0.556588
0.477896,0.657905
0.237799,0.435474
0.217056,0.956345
0.254929,1.012205
0.367067,1.005769
0.543362,0.947138
0.101189,1.045655
0.402636,1.393814
0.472557,1.041836
0.452364,1.035306
0.296221,1.201375
0.589471,0.674360
0.258752,0.961444
0.497315,0.917717
0.558416,1.099729
0.621976,0.813056
0.646771,0.958603
0.221204,0.637796
0.666035,0.991730
0.140120,0.541808
0.250276,0.896995
0.180769,0.228414
0.284219,0.843689
0.161548,0.606751
0.425986,0.864060
0.238805,0.613403
0.228402,1.034070
0.234818,0.596436
0.651311,1.084131
0.323794,1.217724
0.318772,0.653191
0.362660,0.886973
0.317014,0.758043
0.433863,0.755417
0.409943,1.287426
0.662790,0.667742
0.105781,0.413494
0.124147,1.049455
0.657090,0.376267
0.824783,1.026513
0.343887,0.661855
0.238568,0.497107
0.299966,1.122967
0.434287,0.584583
0.260882,0.986479
0.551980,1.226574
0.218668,1.249535
0.709377,0.513418
0.255039,0.926747
0.778805,1.403798
0.089420,0.758364
0.516773,0.875573
0.357967,1.127308
0.564501,0.499651
0.604519,0.438419
0.145080,0.640320
0.253962,1.288485
0.702453,0.453179
0.260262,0.345079
0.166543,1.242219
0.155787,0.483477
0.213338,0.714873
0.224117,1.113790
0.292608,0.967521
0.188846,0.892563
0.403474,0.966514
0.176295,0.713958
0.176279,0.892999
0.336090,1.151922
0.245979,0.838183
0.446667,0.858199
0.195090,0.673777
0.267575,0.864073
0.385066,0.611596
0.460541,0.410256
0.153206,0.757092
0.286325,0.896804
0.334285,0.829105
0.246376,0.889844
0.576729,0.537239
0.265589,1.277946
0.241144,0.901925
0.202205,1.244491
0.540575,0.446494
0.416326,1.278865
0.483579,1.279244
0.141241,0.498717
0.209281,1.187239
0.332213,0.525123
0.627576,1.122961
0.224225,0.377968
0.315683,0.742434
0.206468,0.784607
0.744775,0.999957
0.330567,0.454754
0.404774,1.153362
0.214116,0.822797
0.324742,0.727942
0.192362,0.884745
0.489065,0.327641
0.417478,1.037805
0.585080,1.029745
0.514574,0.940989
0.256979,0.639152
0.273903,1.143468
0.324263,0.692559
0.491512,1.006742
0.446136,0.609899
0.298490,0.661102
0.235693,0.821202
0.210563,1.015513
0.167375,1.159524
0.370876,1.044882
0.589459,0.910690
0.517139,0.365063
0.342545,0.462644
0.528792,0.929652
0.297811,0.734070
0.433950,0.580620
0.432693,1.110168
0.260754,1.281006
0.517674,1.143691
0.221176,1.244456
0.629834,1.062279
0.191279,0.654992
0.418013,1.210892
0.030717,0.189642
0.161705,0.707729
0.284500,0.513160
0.174022,1.257757
0.463577,1.198342
0.216926,0.729038
0.287166,0.849986
0.299378,0.563631
0.155475,0.859579
0.496795,0.134967
0.391111,0.734373
0.398432,0.404199
0.255481,1.018202
0.516084,1.066663
0.145014,0.749335
0.356068,0.368118
0.423998,0.532090
0.415574,0.930877
0.639551,0.727475
0.724036,0.433311
0.216833,0.757811
0.254596,0.991644
0.740485,0.238824
0.470968,1.169628
0.318853,0.564362
0.328517,0.528187
0.674717,0.351023
0.315478,0.643865
0.161895,0.584399
0.327915,1.200074
0.259645,0.227039
0.314152,0.580996
0.139930,0.896259
0.110722,1.158400
0.312767,1.178371
0.316322,0.450000
0.403875,0.517309
0.269836,1.165933
0.604894,0.662956
0.364752,1.022871
0.411437,0.690038
0.115356,0.869517
0.313640,0.802628
0.456003,1.100440
0.172634,0.622259
0.590549,0.298731
0.466180,0.520639
0.528513,0.701543
0.264397,0.978335
0.852739,0.407676
0.203135,0.980072
0.411179,0.708446
0.578462,0.290679
0.634607,1.229732
0.308014,1.184578
0.340537,0.812086
0.409153,0.510833
0.850538,0.947092
0.473417,0.566422
0.438111,0.970315
0.662500,0.707097
0.346897,1.074497
0.235684,1.167211
0.334612,0.551830
0.028046,0.931528
0.161881,0.484356
0.322290,1.133029
0.141997,1.101893
0.359675,0.450599
0.470446,1.179030
0.562573,0.896275
0.313749,0.435512
0.356249,0.725901
0.278025,0.378843
0.169538,0.576423
0.264932,0.278959
0.123382,1.146036
0.398924,0.614381
0.113521,0.505747
0.833449,0.999500
0.113011,0.914973
0.235028,0.457432
0.217637,1.166789
0.363257,1.156901
0.326096,1.381767
0.412544,1.334066
0.415821,0.723319
0.158457,0.644776
0.502992,1.129090
0.455871,1.178157
0.668645,0.641119
0.700039,1.042729
0.654800,0.660911
0.223597,0.425412
0.546452,1.097496
0.467506,0.389812
0.488001,1.242342
0.196544,1.049359
0.157556,1.065979
0.647461,1.238352
0.495029,1.126691
0.392349,0.558228
0.389111,0.839308
0.750032,0.566036
0.087226,0.848859
0.250147,0.849952
0.297207,0.343495
0.477926,0.885438
0.367320,0.404956
0.493892,0.904451
0.142864,0.385779
0.523257,0.680021
0.219607,0.731945
0.663510,0.580876
0.257889,0.890684
0.455338,0.239097
0.197884,0.806599
0.196140,0.735572
0.637588,0.224666
0.258228,0.804116
0.812691,0.210914
0.295426,0.728910
0.573733,0.602878
0.243996,0.990530
0.277870,1.363641
0.093022,0.846447
0.564505,0.785151
0.483458,0.431930
0.831563,0.344019
0.169846,1.010301
0.213334,0.858578
0.258267,1.265592
0.659506,0.712693
0.255043,0.995372
0.555072,0.669727
0.245064,0.665906
0.502959,0.739087
0.409993,1.133827
0.620753,0.796508
0.157122,0.751335
0.738107,0.570127
0.249267,0.547288
0.240899,1.190863
0.414867,0.848266
0.201943,1.192053
0.723076,0.593272
0.418458,1.023412
0.365727,0.471412
0.475023,1.357240
0.638657,0.364699
0.375521,0.982201
0.434190,0.846889
0.529671,0.776974
0.729721,0.630155
0.292264,1.164891
0.222961,0.396232
0.385528,0.720462
0.583779,0.887627
0.590647,0.707887
0.453069,1.296514
0.156581,1.110966
0.612052,0.955010
0.211781,0.339574
0.394676,1.154106
0.170727,1.127191
0.248200,1.182410
0.232051,0.906672
0.247871,1.084115
0.507842,1.423986
0.691155,1.383748
0.332893,0.988631
0.204051,0.403027
0.572034,0.616049
0.166822,1.189749
0.612944,0.809696
0.266129,1.254940
0.203231,0.823660
0.174492,0.729059
0.404147,1.224877
0.288388,0.698089
0.654872,0.878458
0.449824,0.873008
0.294252,0.583888
0.127216,1.033746
0.240175,1.107960
0.301787,1.015683
0.329456,0.762319
0.613002,1.047229
0.307713,0.564934
0.672592,0.630796
0.400929,0.734342
0.684843,1.112256
0.279901,0.547204
0.396566,0.624384
0.444278,0.464705
0.082666,1.060149
0.132655,0.473869
0.592179,1.014147
0.142995,0.996859
0.591275,0.726736
0.298189,0.914420
0.684822,0.818150
0.366521,0.381558
0.446451,0.824894
0.598517,0.397528
0.501374,1.173784
0.409547,0.172797
0.304239,1.118500
0.819138,1.223781
0.271448,1.185051
0.543624,0.796905
0.178107,1.040728
0.390136,0.513189
0.317428,0.790246
0.680527,0.344422
0.079968,0.956171
0.158429,1.178453
0.547053,0.932231
0.617097,0.641487
0.226085,0.971583
0.535947,0.357355
0.239988,0.937000
0.417257,0.891129
0.524675,0.904861
0.391772,0.616067
0.324715,0.688734
0.863383,0.809931
0.513789,0.806720
0.316406,0.770561
0.725881,0.728145
0.423222,1.125343
0.153929,0.980210
0.707608,0.906516
0.605934,0.913593
0.507618,0.915406
0.711683,1.188970
0.149566,1.242508
0.432178,1.209625
0.437592,0.826875
0.602416,1.038074
0.486559,0.836525
0.102601,1.151034
0.188193,0.362048
0.414343,0.357820
0.409115,0.571117
0.262709,1.171164
0.379640,0.930593
0.233449,0.452804
0.164243,0.653553
0.206033,1.228625
0.178634,1.105336
0.597595,1.020935
0.286782,0.951942
0.561177,0.477996
0.156892,1.030777
0.197545,1.210486
0.492008,0.895256
0.367585,0.243396
0.328205,0.963050
0.401126,1.143183
0.323536,0.740389
0.075004,0.254315
0.334096,0.717065
0.712198,0.855508
0.300740,0.726644
0.238490,0.495001
0.597923,0.829453
0.511180,0.737308
0.381344,0.443363
0.366100,0.478076
0.321066,0.802993
0.422687,0.582281
0.636983,0.381303
0.500794,0.115727
0.256835,0.336117
0.305578,0.362104
0.438102,0.765210
0.476020,0.951032
0.248287,0.291211
0.418917,0.846644
0.402282,0.449870
0.153222,1.146551
0.655800,0.376629
0.096270,0.528175
0.237853,1.160485
0.195391,1.334858
0.172207,0.814704
0.315097,0.802576
0.160290,1.198972
0.098476,1.102830
0.100712,1.149630
0.427841,1.305283
1.051902,1.057060
0.447219,0.786870
0.465338,0.621018
0.379631,0.718190
0.104022,0.711597
0.354573,0.842838
0.435305,0.916648
0.440890,0.432101
0.102838,0.786501
0.285573,0.441262
0.514535,1.231873
0.425825,0.653402
0.396519,1.167506
0.102363,0.650539
0.440452,0.682397
0.461755,0.751715
0.347934,0.762995
0.123852,0.816315
0.438262,1.206627
0.222165,0.778725
0.494561,0.307392
0.346887,0.343192
0.187664,1.096204
0.305921,1.129334
0.114380,0.590354
0.274949,1.061054
0.436603,1.098186
0.206625,0.145427
0.253661,1.047288
0.728221,0.702252
0.212224,0.580765
0.478127,1.292444
0.182698,0.947819
0.069260,0.320212
0.358877,1.020343
0.473645,0.841733
0.772889,1.097946
0.218139,0.813705
0.277201,1.330687
0.549314,0.518507
0.507064,0.970292
0.673625,1.045158
0.382374,0.831888
0.595923,0.591039
0.243669,0.976496
0.387220,0.838851
0.115162,0.793772
0.282483,0.745614
0.204285,0.793347
0.545258,0.934876
0.370103,0.836765
0.312499,1.017602
0.320830,0.614239
0.247814,1.097939
0.258601,0.605597
0.287672,0.820415
0.350474,0.967225
0.202179,0.866693
0.109098,0.825198
0.218423,0.768571
0.400299,0.432913
0.471275,0.172748
0.622439,0.925365
0.061743,0.505007
0.399814,1.275500
0.174106,1.316478
0.305273,0.364318
0.295060,1.202738
0.437249,0.350326
0.722585,0.637638
0.311240,0.860210
0.203327,0.931703
0.133758,0.849042
0.458113,0.864719
0.116388,0.948511
0.356732,0.310105
0.875061,1.050351
0.349374,1.253627
