0.247088,1.418588
0.750992,1.364231
0.378633,0.739706
0.131711,1.055713
0.213829,1.008671
0.354525,1.088278
0.754877,0.970794
0.249736,0.899651
0.213289,0.855189
0.743045,0.971532
0.121111,0.841144
0.424867,0.779618
0.223018,1.430254
0.361186,1.001918
0.624639,0.618016
0.607716,1.468725
0.434137,1.437949
0.568388,1.304719
0.486873,0.879589
0.463300,1.112942
0.556225,0.932196
0.148169,0.635667
0.463459,1.234312
0.257471,0.566957
0.351512,1.373771
0.218626,1.203687
0.530731,1.383431
0.253886,1.312141
0.461292,1.205865
0.167286,1.288063
0.225835,1.333342
0.292318,1.292427
0.324083,1.102642
0.511616,0.584792
0.974441,1.217543
0.514425,0.949605
0.447825,1.534696
0.308656,1.034506
0.332313,1.000864
0.219497,0.808009
0.350832,0.614621
0.931793,0.884073
0.350266,1.249816
0.364430,0.540824
0.335702,0.431057
0.162736,1.485802
0.406249,0.820640
0.419366,0.463081
0.412352,0.184578
0.192336,1.003017
0.442391,1.314610
0.581508,0.850984
0.236697,1.130687
0.459586,0.565875
0.495178,0.982768
0.270925,1.221141
0.462457,0.284797
0.374440,1.248866
0.239550,0.890856
0.089205,1.394309
0.396228,0.291296
0.382514,1.414470
0.089594,1.213445
0.235698,0.961929
0.404268,1.180862
0.324807,1.346822
0.193429,1.069634
0.233823,0.667343
0.252926,0.864026
0.468877,0.975843
0.218108,0.522669
0.370605,1.653303
0.329579,1.065984
0.168245,1.165682
0.049568,1.315197
0.234752,1.326258
0.539654,1.331230
0.329511,0.746299
0.165713,0.761533
0.398384,1.458327
0.232884,1.003335
0.631882,1.535590
0.208667,0.881785
0.351582,0.573409
0.132118,1.524151
0.460872,1.342494
0.176209,0.727955
0.187109,1.235500
0.213471,1.275116
0.296230,0.521415
0.148971,0.945315
0.350108,0.686561
0.484110,0.475202
0.285140,1.014579
0.118574,1.159538
0.442638,0.835613
0.226383,0.900149
0.204463,1.045874
0.169513,0.938903
0.291881,1.127494
0.292910,1.299269
0.333205,0.487120
0.128686,0.284852
0.218220,0.529020
0.198861,1.312475
0.350232,1.204566
0.143597,0.836074
0.243967,1.200791
0.337599,1.030007
0.118702,0.979084
0.598689,0.753364
0.254903,0.485678
0.102276,0.810632
0.617007,1.605359
0.107853,1.229769
0.333850,0.790176
0.449682,0.256726
0.331217,1.401989
0.239560,1.008250
0.202862,1.100375
0.268721,1.303630
0.178643,1.492018
0.283653,0.872747
0.499551,0.523042
0.484986,1.199803
0.334023,0.781396
0.296210,0.670779
0.343662,0.651456
0.383564,0.822406
0.452660,1.012143
0.446253,0.990613
0.172847,0.891520
0.449459,0.527163
0.629406,1.312806
0.370958,1.334082
0.349724,0.397824
0.502900,0.605372
0.672098,1.363335
0.530784,0.856440
0.325529,1.382578
0.291382,0.437546
0.492367,0.598174
0.438412,1.255587
0.207474,0.867321
0.146530,0.642923
0.308042,1.324965
0.185357,1.248428
0.591470,0.462016
0.182450,1.019472
0.157139,0.792653
0.477391,1.452295
0.446693,1.457650
0.515179,1.232272
0.369183,0.908135
0.142595,0.876014
0.297448,1.330838
0.676077,0.818892
0.317595,0.439592
0.295501,0.699351
0.481207,0.885969
0.443263,1.014881
0.527030,1.436737
0.215182,0.465707
0.388980,0.642473
0.075604,0.611896
0.503569,0.781933
0.146038,0.419811
0.238673,1.426707
0.376947,0.755336
0.340659,0.605112
0.541926,0.947135
0.184941,0.391456
0.269232,0.898015
0.976989,0.662809
0.645756,0.897152
0.068275,1.352843
0.404849,0.959102
0.515605,1.033947
0.459534,1.030979
0.193963,0.486422
0.799839,1.423355
0.181632,1.270694
0.291943,1.322744
0.255871,0.342695
0.249607,1.261506
0.169177,1.087501
0.857621,0.286879
0.144552,0.195934
0.377695,0.991179
0.325383,1.337186
0.288672,1.483243
0.084809,0.963695
0.364071,1.315402
0.509387,1.584771
0.173442,0.909130
0.063185,1.336102
0.229595,1.220925
0.382973,0.942558
0.510111,1.025780
0.669484,1.110087
0.146338,0.830997
0.360539,0.715145
0.514480,1.095882
0.339332,0.953877
0.268590,1.423699
0.428298,0.436686
0.660815,0.728991
0.406542,1.445252
0.354018,1.035391
0.512519,0.782537
0.400123,1.273078
0.224316,1.337321
0.329784,0.622658
0.284703,0.402673
0.252983,0.995809
0.273191,0.863058
0.258567,0.689668
0.326570,0.745423
0.199916,1.077451
0.309590,0.958734
0.136493,0.975074
0.405253,1.289166
0.210712,1.013878
0.422244,0.504242
0.213661,1.063228
0.357007,0.939069
0.361046,0.879183
0.197165,1.442265
0.494044,0.580721
0.595176,0.727356
0.350108,0.983342
0.139117,1.094159
0.539805,0.979223
0.355787,0.901354
0.590239,1.074706
0.513317,0.972078
0.165539,1.189343
0.824129,1.121474
0.348413,1.001088
0.055005,1.149183
0.393866,1.229754
0.436270,0.869600
0.099433,1.016049
0.581860,0.643784
0.769062,1.090232
0.306986,0.654708
0.658567,0.578006
0.276913,1.237694
0.463668,1.413515
0.177697,1.487497
0.669898,0.587282
0.369007,1.009473
0.635682,1.200563
0.228121,0.628205
0.514081,0.890227
0.450103,1.408136
0.487583,0.418823
0.424366,0.653267
0.235839,0.738374
0.303313,1.041614
0.363443,1.044339
0.270028,0.978658
0.595846,0.719479
0.482931,1.235374
0.098360,1.152364
0.396466,0.933976
0.125677,1.568762
0.159157,1.209417
0.384553,1.524620
0.577131,1.426942
0.579008,0.660421
0.225800,0.523894
0.270804,0.391347
0.664006,0.716404
0.076440,1.038900
0.782746,0.444243
0.220896,0.693315
0.208924,1.048368
0.693140,1.208016
0.405448,0.563971
0.228516,0.495645
0.127174,0.789851
0.408170,0.824108
0.211371,0.683495
0.412618,0.739245
0.350532,0.676528
0.169032,0.607517
0.275825,0.793163
0.362448,0.964941
0.300805,0.948136
0.279812,0.990753
0.453086,1.240758
0.248686,0.691827
0.444763,1.341703
0.096877,0.479898
0.291450,0.861688
0.570709,0.268345
0.240328,0.728531
0.478004,0.456303
0.080701,0.376783
0.170923,0.379191
0.444077,1.263491
0.382103,0.865148
0.345015,0.942930
0.214794,0.923178
0.452345,0.924391
0.386858,0.701390
0.399626,0.718443
0.163303,1.000865
0.587104,0.688513
0.383239,0.801516
0.113221,1.410506
0.309193,1.227007
0.238322,1.088261
0.248814,0.998751
0.507078,0.976311
0.228768,1.116476
0.260313,0.921541
0.199439,0.736875
0.346271,0.767056
0.376871,1.325448
0.308057,0.933013
0.202218,1.451679
0.280409,0.378006
0.707587,1.281201
0.370895,0.666261
0.257995,1.044060
0.440869,0.785913
0.512807,0.989239
0.104294,0.663544
0.476933,1.207030
0.463439,1.180044
0.102787,0.846333
0.575593,0.675386
0.219651,0.884017
0.436712,0.483840
0.241416,0.797389
0.459721,0.810347
0.219551,0.403779
0.362150,0.886815
0.256110,1.229779
0.300043,1.274392
0.244525,1.215867
0.464263,0.743982
0.179690,1.191972
0.257190,0.468611
0.195860,0.711209
0.768201,0.762516
0.272863,0.568358
0.514707,0.786686
0.240698,0.926960
0.310907,1.146651
0.445019,1.027222
0.599523,1.363760
0.456341,1.027055
0.562250,0.744262
0.567260,0.347503
0.413292,0.740643
0.184368,1.141872
0.020059,1.233441
0.151964,1.259048
0.052527,1.347547
0.397562,0.758262
0.248912,0.957869
0.582974,1.166563
0.217765,0.727054
0.285573,0.598886
0.228418,0.852207
0.317776,0.778988
0.462453,0.943784
0.437314,0.917895
0.328079,1.390580
0.524230,0.576162
0.212911,0.822823
0.389292,0.818303
0.219639,0.666852
0.325038,0.858859
0.417930,1.166345
0.180816,1.279954
0.412432,0.489665
0.301789,0.255505
0.340825,0.928826
0.327419,0.909619
0.525751,0.865096
0.247249,0.285003
0.343706,0.949123
0.630047,0.784082
0.442959,1.390216
0.320417,0.648007
0.293385,0.260749
0.191493,0.816660
0.367451,0.842796
0.336469,1.212932
0.297307,1.343813
0.234393,0.747735
0.769508,1.362577
0.227545,0.291729
0.579293,0.650531
0.655042,1.462678
0.198264,0.939162
0.201439,0.757949
0.373265,1.093989
0.806899,0.771185
0.308049,0.577760
0.264389,0.250767
0.593973,0.988641
0.679117,1.015587
0.378859,1.049085
0.565297,0.847830
0.593031,1.135893
0.152120,0.680647
0.370198,0.718133
0.418907,1.124016
0.226836,0.963087
0.306068,1.412008
0.338309,1.063326
0.123421,0.540636
0.369705,1.091858
0.697107,1.268324
0.345396,1.016492
0.425924,1.193232
0.265392,0.423249
0.449159,0.440404
0.449543,0.853915
0.402327,1.147699
0.195076,0.772501
0.607043,0.808659
0.566868,1.549785
0.295160,1.481790
0.049546,0.915049
0.380718,0.677575
0.221894,1.186033
0.396729,0.871156
0.178985,0.838843
0.087321,1.271894
0.174253,0.913124
0.329005,0.530443
0.199048,1.415605
0.246015,0.679535
0.364828,0.788476
0.555673,0.581149
0.864336,1.495098
0.437822,0.982914
0.362117,1.065747
0.245080,0.355279
0.213023,1.059003
0.559858,1.133468
0.566821,0.754264
0.239706,1.584402
0.522020,0.922046
0.502712,0.983301
0.389747,1.222925
0.496774,1.119874
0.178350,0.518744
0.174868,0.642016
0.265341,0.668275
0.500593,0.730242
0.112263,0.758985
0.171594,0.384480
0.603490,0.827602
0.514308,1.213467
0.530201,1.188570
0.077271,1.109102
0.482230,1.345428
0.108955,0.923548
0.306204,1.345428
0.274209,1.188570
0.385354,1.109102
0.282969,0.983957
0.226594,0.983957
0.323350,0.923548
0.621988,1.383005
0.112141,1.218889
0.285539,1.271481
0.608485,1.425461
0.275333,1.277998
0.251349,1.138682
0.654567,0.965423
0.177653,0.956924
0.795859,1.267171
0.387859,0.937677
0.262780,0.909445
0.246873,0.659657
0.397438,1.207087
0.649156,0.659657
0.116042,0.858017
0.514028,0.505863
0.340949,1.207087
0.311352,0.909445
0.455313,0.858017
0.136542,0.505863
0.399324,0.947807
0.366231,1.121964
0.426105,0.938969
0.258519,1.512713
0.110137,1.003326
0.260194,1.350382
0.185536,0.370121
0.239883,1.354080
0.398673,1.543825
0.120914,1.435255
0.072175,1.408614
0.380818,0.709019
0.565380,0.421638
0.140318,0.694394
0.252706,0.636905
0.188181,1.179125
0.292180,1.055646
0.378385,0.637226
0.650422,1.188289
0.246839,1.216888
0.390546,0.885700
0.184211,0.964693
0.054240,0.800476
0.530752,1.372899
0.126556,0.900963
0.482515,0.575767
0.413985,1.089218
0.210319,0.872754
0.118511,1.017303
0.153052,0.588440
0.633506,0.865576
0.358938,0.899699
0.420355,0.999804
0.182842,0.292560
0.390909,0.381278
0.524931,0.831125
0.345925,0.560432
0.251919,0.622854
0.187255,0.860872
0.843760,0.552974
0.548200,1.335014
0.615226,0.996895
0.203354,1.043693
0.649004,0.779649
0.199950,0.738079
0.365942,0.837179
0.833456,1.075697
0.307104,1.368959
0.466660,0.679704
0.628540,0.314466
0.171661,1.294525
0.162852,1.223705
0.308344,1.270974
0.201561,0.285085
0.513976,1.284168
0.375001,1.124731
0.417758,1.282768
0.307354,0.580153
0.689674,0.836539
0.232208,0.545581
0.556506,1.019786
0.256986,1.175078
0.153761,1.004639
0.274231,1.208639
0.293174,1.116944
0.155855,0.712716
0.691254,1.098007
0.494633,1.123101
0.126531,1.063267
0.306274,0.633025
0.208347,1.286506
0.162769,0.464229
0.163125,0.910187
0.448952,0.884631
0.358157,1.403007
0.532893,0.631325
0.208734,0.975322
0.139605,0.963303
0.364062,0.717476
0.178987,1.335491
0.202499,0.847380
0.239151,0.789444
0.223971,1.079304
0.171595,0.977330
0.223590,0.771876
0.159573,0.771596
0.277618,0.375413
0.460375,0.733599
0.182319,1.068388
0.381006,0.705646
0.388002,1.387122
0.283964,0.321306
0.416723,0.562165
0.503514,1.329482
0.122388,1.328652
0.395747,1.500816
0.430241,1.002497
0.154622,0.667315
0.815199,0.205528
0.201335,0.462947
0.113111,0.923926
0.460132,0.890420
0.190173,0.922895
0.361199,0.773747
0.710526,0.614595
0.326310,0.727788
0.445420,0.699713
0.679136,0.886419
0.563385,0.994854
0.197495,0.574433
0.615403,0.987701
0.286831,0.938210
0.681860,0.695596
0.555175,0.679375
0.398122,0.611843
0.207815,1.068782
0.418534,1.246433
0.314898,1.067047
0.089013,0.708900
0.689548,0.940310
0.198938,0.417556
0.083417,0.906802
0.202770,0.218901
0.399218,0.485328
0.181774,0.380870
0.365487,0.846501
0.360089,1.081578
0.231784,1.144403
0.169611,0.644927
0.517975,1.273802
0.389391,0.847145
0.199555,1.382576
0.318919,1.511780
0.114997,1.124403
0.476363,1.327656
0.354053,0.971075
0.448191,0.977938
0.436018,0.846484
0.356320,1.316210
0.103744,1.188949
0.402624,1.037463
0.232297,1.462769
0.442784,0.596016
0.516577,0.627338
0.354024,1.121745
0.335721,1.435457
0.232843,1.032691
0.629256,0.795630
0.213452,1.026437
0.434098,1.271769
0.160033,0.289070
0.661675,0.487962
0.330702,0.717932
0.198115,0.501781
0.124712,1.055844
0.242872,0.810891
0.499434,0.754671
0.343320,0.645268
0.350656,0.643971
0.178265,0.625515
0.233048,0.536469
0.318779,1.401212
0.611382,1.460337
0.532390,0.784778
0.333508,1.284465
0.306721,1.424593
0.170125,1.377350
0.959085,0.868442
0.062010,0.867525
0.178971,0.892062
0.457479,1.486105
0.243645,1.050637
0.344521,1.381397
0.265612,0.374515
0.617352,0.873544
0.205418,1.271558
0.338190,1.364874
0.336576,1.464937
0.415560,0.722951
0.354764,1.113627
0.379807,1.381168
0.227937,0.544529
0.288666,1.367300
0.050543,1.196942
0.438705,1.401881
0.381694,0.858408
0.139636,1.419643
0.337759,0.683957
0.228116,0.360776
0.403638,1.145660
0.543011,0.610555
0.313602,1.135463
0.551114,1.164744
0.507513,0.330890
0.278438,1.057181
0.304967,1.644945
0.443768,1.259911
0.253193,1.592186
0.803892,1.014259
0.796285,0.867955
0.369014,0.905385
0.694755,0.798866
0.413611,1.104226
0.321335,0.353310
0.354068,1.367151
0.423336,0.707149
0.132715,0.501028
0.251697,1.068309
0.420770,1.220359
0.307012,0.966955
0.314455,1.301205
0.543643,1.111112
0.117179,1.258744
0.525434,1.100861
0.251684,1.319261
0.327244,0.545224
0.200044,0.560486
0.654567,1.086412
0.336532,1.282688
0.978042,0.593461
0.898869,0.841685
0.612871,0.900937
0.044851,0.647043
0.263386,1.374046
0.089926,1.500734
0.080001,0.856044
0.696278,0.736060
0.316657,0.407960
0.367277,1.030121
0.100503,1.164522
0.233660,1.076455
0.399091,1.009645
0.424535,1.090475
0.190448,0.651517
0.089096,0.556197
0.629722,1.171293
0.217244,1.236192
0.330797,1.503995
0.409652,1.554508
0.240928,0.634025
0.108561,0.496864
0.061859,0.596008
0.446411,0.584764
0.592032,0.979329
0.176143,0.823010
0.701800,0.602606
0.239136,0.729666
0.648392,0.666394
0.252943,0.875099
0.739223,1.012802
0.248934,0.449582
0.457926,0.283991
0.365728,0.510050
0.354650,0.436930
0.364951,0.518051
0.312388,1.386376
0.392213,0.576536
0.297268,1.378425
0.615784,0.330222
0.338450,0.547758
0.278428,1.076821
0.730238,0.988985
0.902563,1.095822
0.389269,1.245412
0.271807,1.216886
0.287448,0.545731
0.634753,0.982810
0.688233,0.569827
0.449401,0.947324
0.138599,1.316110
0.126676,1.321350
0.878547,0.546001
0.479377,1.092570
0.659053,1.097373
0.127557,0.307989
0.306385,0.904526
0.404759,0.907613
0.520164,0.931401
0.632467,0.904497
0.436225,0.527170
0.560524,0.799041
0.290582,0.653854
0.831460,0.747874
0.389413,1.115677
0.713397,0.763763
0.543931,0.528178
0.183021,1.276138
0.210140,1.056711
0.407002,1.043700
0.301454,0.966012
0.328987,0.537839
0.316471,0.135650
0.076427,0.956676
0.366567,1.230782
0.531162,1.037089
0.161390,1.444395
0.229599,0.989898
0.476063,0.523744
0.082995,0.776702
0.517081,1.498575
0.335078,0.738382
0.386990,0.962897
0.152742,0.648694
0.271820,0.905840
0.043905,0.586532
0.229878,1.053950
0.136808,0.827055
0.396933,0.708208
0.349681,0.592559
0.565785,0.565158
0.448257,0.228597
0.236310,0.792731
0.641774,1.102607
0.288089,0.440437
0.457162,1.302905
0.301299,0.922466
0.190493,0.802037
0.219185,1.272005
0.290654,0.702194
0.103459,0.831096
0.123765,0.772082
0.474891,1.215039
0.169892,1.034936
0.299774,0.540189
0.406449,0.286543
0.151468,0.354160
0.198672,0.482869
0.373796,0.815408
0.081745,0.983894
0.453474,0.825792
0.623202,1.313329
0.489320,0.855297
0.259232,0.553580
0.327458,1.013139
0.620410,0.532623
0.499393,0.897177
0.421917,0.672645
0.104901,1.014767
0.468267,0.643163
0.203367,1.099424
0.576942,0.704789
0.261648,0.508462
0.207256,0.337662
0.084274,1.353592
0.530583,1.193865
0.287850,0.957245
0.174383,1.267717
0.377535,1.126605
0.139261,0.986275
0.236618,0.937930
0.191276,0.977401
0.360155,0.934711
0.507064,1.308927
0.182487,0.957688
0.182837,1.172502
0.222619,1.193068
0.320981,1.523311
0.519955,0.955842
0.163192,0.569396
0.397048,1.634704
0.162784,1.255015
0.462215,1.214070
0.161939,0.914619
0.120408,1.001926
0.433821,1.178587
0.031660,1.300038
0.250822,0.975928
0.634305,1.110074
0.235767,0.540363
0.291473,0.506867
0.174831,0.789965
0.226922,1.038754
0.213601,1.153953
0.328919,0.849737
0.799035,1.446424
0.239067,0.893706
0.389325,1.133059
0.568255,1.192003
0.307610,1.375249
0.350470,0.803233
0.347431,0.437265
0.116951,1.335904
0.179565,1.289299
0.149299,0.291334
0.465872,0.443503
0.292607,1.493788
0.298969,1.169202
0.423179,0.639946
0.449739,0.987081
0.539361,0.651732
0.245748,0.748425
0.378063,0.625653
0.197914,0.585461
0.522237,0.672346
0.287408,0.435476
0.888238,1.250480
0.437370,1.044756
0.191039,0.613944
0.484644,1.035975
0.119185,0.624246
0.211461,1.420815
0.149041,1.112966
0.723162,1.487868
0.732333,0.985668
0.715324,0.804658
0.494652,1.060502
0.103756,0.573477
0.262167,1.253667
0.155943,0.877250
0.515246,1.034991
0.359016,0.746135
0.450227,0.879140
0.222602,0.757851
0.797504,0.746657
0.791197,0.882644
0.514321,0.465214
0.641673,0.656236
0.256984,1.111691
0.471787,0.918884
0.514204,0.590122
0.283864,0.978898
0.468361,1.006523
0.587652,0.799693
0.669973,0.468569
0.446971,1.042837
0.411674,0.676589
0.185966,0.846393
0.941745,0.645134
0.211191,0.203529
0.223551,0.832155
0.310956,1.282933
0.245981,1.465626
0.426795,0.759625
0.383435,0.942707
0.247371,0.940829
0.270598,1.478178
0.132904,0.617075
0.720999,0.835501
0.201239,0.862375
0.268814,0.889513
0.223849,0.234883
0.592239,0.528155
0.538761,0.607531
0.512832,0.680581
0.472994,0.730065
0.205328,1.699764
0.432082,1.612319
0.377711,1.201487
0.110702,0.536317
0.143652,0.977836
0.225818,1.223416
0.270413,0.653201
0.222954,0.449212
0.364494,0.714416
0.291263,0.864123
0.191844,1.281527
0.262993,1.364269
0.677645,1.226333
0.263931,0.811635
0.278947,1.305515
0.352263,1.330667
0.468139,0.587926
0.291838,0.801574
0.282294,0.648752
0.588045,0.550559
0.511254,1.262861
0.279904,0.335367
0.196914,1.386678
0.655643,0.652045
0.340034,1.417930
0.162887,1.075114
0.323812,0.779138
0.393620,0.731039
0.082519,0.539708
0.312003,1.245505
0.539917,0.789631
0.644185,1.187836
0.330074,0.827628
0.291661,0.933155
0.313301,0.899198
0.541012,0.667603
1.085382,0.957461
0.401822,0.834909
0.503047,1.166563
0.704573,1.554376
0.284791,1.120008
0.614872,0.719031
0.179990,0.615007
0.651577,0.856319
0.267274,0.777987
0.168143,0.670526
0.283129,1.081304
0.459729,1.216375
0.186760,1.101797
0.392735,1.143479
0.567834,0.789080
0.572704,0.551623
0.236847,0.902605
0.749166,1.067189
0.306973,1.030330
0.195836,0.767137
0.277959,0.742422
0.153914,0.813013
0.183418,0.464738
0.522817,0.800294
0.446904,1.430452
0.229907,1.337408
0.312778,0.841807
0.605695,0.514161
0.159623,0.719059
0.562829,1.367525
0.210645,1.492303
0.448273,1.184974
0.309021,1.067634
0.368094,0.438675
0.587178,1.260975
0.733213,0.800183
0.352719,0.996266
0.630618,1.326004
0.469016,1.090327
0.436880,1.175762
0.398452,1.244082
0.189346,1.307104
0.553510,0.558617
0.322758,1.134317
0.488701,0.655473
0.093066,1.451026
0.343350,0.586108
0.313693,1.241710
0.453163,0.668935
0.202745,1.111770
0.210695,0.924417
0.451354,1.015128
0.663351,0.359780
0.517796,0.665490
0.629095,0.701730
0.467926,0.775940
0.495045,1.094863
0.255788,0.767184
0.550104,1.258742
0.308767,1.173792
0.293998,1.303038
0.098293,1.213034
0.731003,0.640461
0.197199,1.021824
0.499263,1.210839
0.319435,1.023424
0.846329,1.060546
0.519045,1.006212
0.151744,0.482371
0.267210,1.045599
0.384145,1.509801
0.367606,1.149716
0.575577,1.062436
0.316914,1.132917
0.451273,0.742342
0.404912,1.157581
0.588461,1.264737
0.607515,0.915412
0.977346,1.503834
0.120611,1.336328
0.187430,1.054163
0.538294,0.824679
0.234472,0.706418
0.371574,0.424994
0.567912,0.778357
0.354710,0.943428
0.257240,1.267837
0.273517,1.142414
0.484660,1.069745
0.139726,0.546079
0.654014,1.303179
0.745751,0.609729
0.361678,0.734982
0.789587,0.943333
0.190933,0.990618
0.365075,1.325841
0.340093,0.781546
0.403464,0.711429
0.101691,0.536755
0.291023,0.567893
0.593435,0.918146
0.379157,0.706133
0.833890,0.592810
0.250793,1.112759
0.063528,0.615006
0.651500,0.917333
0.267468,0.670890
0.406655,1.385117
0.500960,1.213874
0.624614,0.766939
0.562038,1.120554
0.210777,1.111876
0.619868,0.599828
0.412996,0.535504
0.683562,0.764169
0.223192,1.298104
0.198348,0.679781
0.342870,0.838631
0.251909,1.502986
0.374631,0.991908
0.226035,0.296813
0.243015,0.520856
0.501602,0.678652
0.409257,1.323161
0.590949,0.672559
0.283479,0.617930
0.173929,1.329905
0.658627,0.894906
