0.750610,0.801314
0.414068,0.669036
0.035933,0.962000
0.575623,1.428644
0.927128,0.610685
0.273005,1.069979
0.665903,1.100934
0.380208,1.443317
0.262917,0.518822
0.425456,1.306664
0.514724,1.318073
0.312750,1.101903
0.293411,0.867794
0.421566,0.590961
0.967331,0.613738
0.422686,1.043141
0.832178,0.691471
0.407934,0.738028
0.423009,1.116488
0.408698,0.595895
0.418474,1.096370
0.365478,0.930940
0.292504,0.716003
0.819471,1.053783
0.803955,0.625595
0.272544,0.799711
0.223387,0.533995
0.765917,1.256724
0.406640,1.336525
0.395406,1.219011
0.266999,0.877367
0.498603,0.387472
0.436434,1.204476
0.535447,0.975042
0.722505,0.922262
0.249469,0.960623
0.620528,0.847338
0.532744,1.327947
0.836630,0.508776
0.574389,1.067098
0.492307,0.944440
0.422621,0.882029
0.898143,0.667304
0.647837,0.543223
0.570687,0.643736
0.507239,0.923317
0.813224,0.932258
0.755286,0.838872
0.811996,0.929179
0.280647,1.371951
0.197917,0.618027
0.387976,0.950146
0.137238,1.173254
0.183313,0.734910
0.221865,1.198286
0.528071,0.584173
0.359762,1.252767
0.252766,0.905703
0.023891,1.160311
0.760221,0.747166
0.324453,0.673448
0.358222,0.949266
0.349002,0.994005
0.724751,0.966799
0.556812,0.851281
0.125499,1.008730
0.331500,0.801483
0.625814,0.954324
0.334620,1.195317
0.518733,0.495409
0.731963,1.248666
0.431477,1.261584
0.078574,0.713812
0.409801,0.922976
0.751604,0.722113
0.480784,1.462036
0.411197,1.471102
0.278304,1.255773
0.560731,0.738856
0.594932,0.646069
0.859533,1.142809
0.388728,0.482162
0.337255,1.144293
0.708079,0.916570
0.942387,1.064258
0.228569,1.179247
0.270538,1.158206
0.389110,1.107381
0.386454,1.317384
0.576748,0.869103
0.679638,0.759668
0.630837,0.563809
0.279543,0.907465
0.618025,0.544610
0.739769,1.648346
0.379752,0.526149
0.344270,1.548979
0.487667,0.393394
0.240239,0.527737
0.323155,1.027087
0.606860,1.054793
0.718935,0.795989
0.469741,0.292961
0.138355,0.710050
0.378057,0.452194
0.635337,0.677579
0.772593,0.935927
0.588610,0.886561
0.613572,1.006303
0.728682,1.316499
0.851141,1.304962
0.534081,1.384012
0.591147,0.960873
0.160406,1.141007
0.670720,1.217029
0.377730,0.883722
0.647295,1.405488
0.301510,1.197291
0.335175,1.288069
0.923138,0.775443
0.174237,1.197426
0.872261,1.274750
0.557180,1.115385
0.359994,1.156435
0.304912,0.813319
0.270896,0.741407
0.963300,1.144194
0.777849,1.428102
0.336443,1.150922
0.713886,1.170488
0.531448,0.571523
0.360534,0.314130
0.623800,0.928085
0.146128,1.156294
0.550482,0.942067
0.373342,0.996969
0.428059,1.128036
0.537065,0.307051
0.181943,1.057370
0.928008,1.170882
0.273154,1.005995
0.363885,0.694030
0.298593,0.346576
0.328397,1.132240
0.220284,1.140054
0.625526,1.379771
0.383728,1.210667
0.456656,0.768718
0.575777,1.088166
0.201333,1.351996
0.601121,0.920994
0.581309,0.576753
0.548226,1.059616
0.153996,1.210360
0.440548,1.353473
0.314879,0.600951
0.526033,0.776393
0.144315,0.547582
0.926653,1.357410
0.571112,0.998674
0.594446,0.955436
0.768395,0.712863
0.382617,1.108397
0.913578,1.061766
0.467011,0.696887
0.373509,0.512467
0.742027,0.980835
0.788722,0.743132
0.443236,0.805183
0.504217,1.167493
0.390170,1.256300
0.677204,0.719911
0.155407,1.098257
0.568924,1.038601
0.678868,0.838695
0.378606,0.967945
0.409944,0.644795
0.264117,1.070190
0.223850,0.727361
0.812155,0.766015
0.762907,1.037888
0.538806,0.704141
0.814488,0.486165
0.599084,1.163890
0.918498,0.784027
0.740286,0.915442
0.342496,0.826747
0.597947,0.532910
0.575341,1.059908
0.486912,1.054124
0.913787,0.815196
0.606143,1.126515
0.705073,1.057505
0.482181,1.118797
0.189889,1.232379
0.352719,1.116477
0.354550,1.033943
0.389052,1.113919
0.329399,0.728603
0.271189,1.114760
0.683598,0.648983
0.170969,1.319740
0.315583,0.934690
0.242666,0.633658
0.334676,1.237878
0.296603,0.882436
0.165295,0.836129
0.149217,0.992314
0.570911,1.137735
0.373395,0.807476
0.452211,0.789783
0.570543,0.870975
0.338799,0.881441
0.747278,0.690581
0.963957,1.109706
0.958400,1.062598
1.094240,0.792965
0.130789,0.964786
0.358294,0.894100
0.802052,0.979994
0.850068,1.103443
0.431533,0.712129
0.725209,0.750844
0.824290,0.814894
0.615559,0.472327
0.246268,1.080573
0.809409,1.038841
0.132356,1.035776
0.677043,1.007787
0.667737,0.854386
0.627966,1.243091
0.557186,0.964283
1.139135,0.995977
0.137170,0.568901
0.668369,0.945482
0.128515,0.853239
0.375198,0.455961
0.895201,1.418775
0.490141,0.907685
0.238473,0.812265
0.769567,1.309573
0.591450,1.009017
0.308098,1.345612
0.962117,0.930695
0.769030,0.921578
0.223212,0.744154
0.418784,0.827194
0.404213,1.061949
0.320958,0.581367
0.216923,1.041891
0.802982,0.548501
0.640993,1.046490
0.672158,0.233698
0.393576,0.405820
0.682723,1.267687
0.513050,0.902556
0.276936,1.088435
0.533616,0.681253
0.318112,0.833547
0.337431,1.425272
0.700216,1.319485
0.276248,1.275515
0.671092,1.141684
0.434056,0.940500
0.276528,0.777518
0.802773,1.164705
0.420315,1.224884
0.121252,0.645070
0.694688,0.995562
0.498277,1.312418
0.514327,1.369554
0.807561,0.389450
0.874040,1.129506
0.429022,0.962190
0.652528,1.373532
0.578443,1.127089
0.417375,0.602945
0.568569,1.212809
0.713033,1.142095
0.394735,0.976824
0.320330,0.939227
0.619686,0.499072
0.281603,0.548413
0.818972,0.789232
0.837895,0.985640
0.513094,0.962415
0.172975,0.802583
0.863250,1.106516
0.711293,1.195634
0.354372,0.787237
0.815845,0.652057
0.329805,1.096473
0.496284,1.002388
0.542214,0.787306
0.766984,0.986530
0.650238,1.081527
0.881300,0.956013
0.164605,1.124179
0.997044,0.642328
0.768776,0.999174
0.281204,1.170471
0.751606,0.658076
0.656637,0.973070
1.166785,1.409812
0.274484,0.980662
0.573031,0.685941
0.816409,1.114526
0.196558,0.899266
0.394269,1.389684
0.741351,1.033891
0.386854,0.868784
0.219389,0.188269
0.086335,1.312967
0.274918,0.929043
0.414768,0.794275
0.188682,1.002714
0.092433,0.697750
0.497242,0.835910
0.456952,0.951133
0.072042,1.445281
0.156265,0.537048
0.717876,0.574704
0.608315,1.386997
0.499326,0.851889
0.489960,0.460930
0.539300,0.851262
0.418451,1.272349
0.308760,0.489351
0.456483,0.817676
0.416934,1.450633
0.786654,0.795979
0.604445,0.747679
0.328903,0.285778
0.866903,1.110169
0.161130,1.241323
0.344855,1.139171
0.547452,0.502931
0.689213,0.799748
0.369755,0.637133
0.700593,1.217245
0.428064,1.080450
0.567892,0.707934
0.840608,0.904164
0.135244,0.731744
0.357043,0.883846
0.620822,0.610417
0.497318,0.877531
0.419737,1.381735
0.221957,1.051589
0.903822,0.832438
0.734654,0.559121
0.756471,1.414593
0.596444,0.476034
0.501970,1.055226
0.348645,0.541334
0.529735,1.127933
0.737956,1.044379
0.555726,0.443436
0.846299,0.511113
0.762699,1.020001
0.644372,1.343684
0.216170,1.498838
0.892486,1.315416
0.363971,1.473332
0.297953,1.148295
0.307225,0.756305
0.593738,1.346374
0.165524,1.087767
0.551888,1.228893
0.243853,1.099971
0.204582,1.189253
0.441803,1.233819
0.401358,0.470646
0.302512,0.938065
0.185082,1.328102
0.228282,1.104285
0.303915,1.039788
0.154466,1.358997
0.599540,1.156348
0.409107,0.671266
0.499560,0.785589
0.588085,1.184652
0.339537,1.440974
0.219340,0.501660
0.383262,0.649377
0.600524,0.605321
0.754921,1.093651
0.467414,1.329770
0.289838,0.944911
0.658621,1.287420
0.365179,1.315310
0.341920,0.923428
0.562238,0.628470
0.337479,0.955785
0.255535,0.769732
0.576090,0.953069
0.516327,1.144726
0.490521,0.723022
0.142934,0.614311
0.610678,0.636151
0.526261,0.914465
0.249273,0.437373
0.433908,0.968008
0.353610,1.278931
0.338545,0.880933
0.335547,1.188024
0.530712,1.089065
0.573356,0.990968
0.191204,1.195840
0.527718,1.364838
0.342491,0.818956
0.583448,1.085107
0.137375,0.908229
0.482827,0.977967
0.456129,0.870133
0.787783,0.952950
0.307040,0.770410
0.435016,0.847143
0.419036,0.820408
0.262595,1.266258
0.610677,1.155708
0.864250,1.485288
0.427062,1.229334
0.773897,0.711803
0.399835,0.893425
0.542074,0.791508
0.520937,1.341457
0.526336,0.564240
0.620184,1.312111
0.783774,1.216098
0.438316,0.177885
0.972477,1.011126
0.350749,0.660460
0.153130,0.872236
0.861162,1.268265
0.351417,1.069866
0.350250,0.260219
0.701974,0.587410
0.628190,0.959524
0.210345,0.845290
0.084307,0.985401
0.334238,0.463704
0.996585,1.344512
0.616921,0.957303
0.336097,0.651217
0.401920,0.530928
0.466589,1.295090
0.698957,1.361198
0.491668,1.067197
0.437039,0.633850
0.377916,1.329034
0.429228,0.942762
0.329938,1.319526
0.453889,0.925020
0.319314,0.821431
0.726255,0.681664
0.197250,0.893092
0.234221,1.098464
0.083195,0.802585
0.613463,1.055336
0.273737,0.194835
0.756146,0.401073
0.479626,1.262259
0.446126,1.515931
0.616795,1.005607
0.819628,0.834525
0.023910,0.894338
0.075989,0.408385
0.358171,1.282351
0.351303,1.399449
0.284314,0.732769
0.685471,1.334851
0.860922,0.530561
0.097022,0.693835
0.281206,0.400008
0.477876,1.506053
0.308165,1.515025
0.949715,0.628319
0.559053,1.240159
0.342748,0.865264
0.744416,0.736456
0.852322,1.659163
0.371197,1.641448
0.569260,0.697200
1.324705,1.171014
0.590079,1.231414
0.911218,1.217086
0.686377,0.828719
0.764757,0.562095
1.140330,1.177615
0.385292,0.601244
0.400226,0.680284
0.795979,1.028347
0.521556,0.748737
0.762054,0.725034
0.393672,0.874979
0.811019,1.190045
0.244128,0.472386
0.313855,1.428544
0.291896,1.285345
0.612675,1.135824
0.327279,1.030200
0.619291,0.773880
0.579294,0.809788
0.476091,1.172313
0.798982,1.016023
0.417538,0.585071
0.259589,0.694890
0.802015,0.719643
0.254249,1.194365
0.410095,0.806649
0.358051,1.169402
0.676755,1.134260
0.237700,0.963684
0.164622,0.936437
0.322304,0.875271
0.266128,1.269519
0.584623,0.583351
0.098768,1.125416
0.450836,1.006579
0.351021,0.921199
0.404337,0.689594
0.409497,1.173506
1.025168,1.011586
0.850027,0.814054
1.000825,1.135092
0.309092,0.973975
0.606510,1.172843
0.453987,1.155545
0.177985,1.205718
0.853744,0.770748
0.990012,0.947991
0.397315,1.202011
0.580387,0.609023
0.704792,1.236717
0.808063,0.624387
0.707212,0.627612
0.137531,1.146025
0.417753,0.934847
0.615117,1.157980
1.082863,0.400730
0.128327,1.224101
0.453933,1.268061
0.815524,1.044931
0.340167,1.037937
0.696393,0.410614
0.688006,0.673086
0.338919,1.268809
0.630550,0.994251
0.420434,1.200611
0.310018,1.064543
1.100380,0.754154
0.682312,1.094816
0.356229,0.837599
0.238887,1.002978
0.457478,1.204226
0.544201,1.002354
0.202855,1.034302
0.279675,0.989886
0.814175,0.792983
1.046373,1.173938
0.387372,1.118789
0.287709,1.325326
0.743166,1.201913
0.221674,0.935321
0.609522,0.813481
0.159995,0.783473
0.615104,1.068484
0.432110,0.778198
0.559180,0.978682
0.425948,1.471138
0.202023,0.753075
0.376868,1.183092
0.233252,1.224026
0.252151,1.141996
0.153505,0.476237
0.323173,0.384705
0.748144,1.233499
0.765270,0.698139
0.339871,0.702982
0.098336,0.414161
0.633552,0.924028
0.634704,0.319129
0.445872,0.875730
0.376638,1.177463
0.720459,0.750231
0.606745,0.326039
0.274603,0.859165
0.357609,1.184329
0.500736,0.922653
0.592950,0.650016
0.255734,0.886716
0.353794,1.057571
0.324993,1.166040
0.665158,1.175327
0.796089,0.778318
0.612243,1.164447
1.085898,0.854386
0.508825,1.137409
0.947483,0.728701
0.315373,1.332840
0.303122,0.934463
0.304351,0.668270
0.362017,0.890844
0.847382,1.299265
0.814087,0.850484
0.606635,1.329355
0.494499,0.971193
0.642480,0.705884
1.258961,1.355576
0.318726,0.720928
0.362200,1.113583
0.316392,0.599409
0.768442,1.120292
0.974101,1.336503
0.607406,0.957074
0.347756,1.018203
0.392440,1.257703
0.164393,1.236138
0.183330,1.194983
0.656791,1.125629
0.633211,0.840831
0.490104,0.974885
0.249551,1.069474
0.435747,1.005626
0.491705,0.821351
0.364503,0.602665
0.222036,1.446490
0.491617,0.698630
0.295687,0.791509
0.061010,0.948739
0.288655,1.385756
0.448216,1.203287
0.518033,0.440639
0.366083,1.013639
0.719677,0.569707
0.244821,1.462438
0.249647,1.138458
0.707248,1.150089
0.307835,0.997673
0.572455,0.534252
0.838171,1.251458
0.749563,1.075846
0.576275,1.057850
0.247944,1.371265
0.362427,1.233411
0.763388,0.940467
0.197665,0.819777
0.561827,1.118233
0.256584,0.895216
0.689948,0.618068
0.713360,1.463695
0.371733,1.154075
0.306641,1.295033
0.408322,0.954426
0.705377,1.374995
0.623942,0.411618
0.770130,0.855821
0.362379,1.050910
0.579715,0.825309
0.391478,1.459047
0.586348,1.036507
0.774845,1.490913
0.202736,0.526501
0.979291,0.822650
0.352444,1.306910
0.469308,0.583844
0.672162,0.224144
0.977488,1.571480
0.432087,1.091129
0.405545,0.401782
0.638231,0.858557
0.512934,1.015340
0.949751,1.316726
0.418970,0.781653
0.202743,1.305842
0.266500,1.124383
0.374943,0.816671
0.764202,1.275624
0.402454,1.174438
0.384689,0.914578
0.264258,1.144390
0.200834,1.102548
0.656081,0.301072
0.425439,0.756842
0.779785,0.410802
0.394505,1.385948
0.401392,0.789342
0.044139,0.896514
0.366512,1.404213
0.786516,1.040941
0.525911,0.596590
0.143938,1.383368
0.243924,1.275690
0.326892,0.479863
1.160172,1.184782
0.389799,1.261980
1.035748,0.929627
0.234667,0.296101
0.264087,0.742816
0.143592,1.039908
0.846975,0.745872
0.482961,0.981609
0.374950,1.110605
0.374590,1.222159
0.796517,1.178558
0.394678,1.512260
0.305314,0.563567
0.416593,1.161425
0.205303,1.231812
0.378373,0.541307
0.391785,0.899371
0.552919,1.033783
0.272041,0.668294
0.144000,0.747491
0.157072,0.666522
0.381927,0.876719
0.300925,0.953540
0.277489,1.057054
0.482352,0.869722
0.659425,1.106438
0.268162,1.104922
0.684820,0.505981
0.709267,0.437385
0.196801,1.098773
0.691467,0.973986
0.563330,0.987593
0.540555,0.930395
0.767166,0.683429
0.491025,1.086961
0.508416,1.020494
0.597041,1.301393
0.666145,0.847020
0.496274,1.097331
0.949977,0.758725
0.283559,1.020412
0.666800,1.252136
0.517850,0.359766
0.885379,0.868665
0.245238,0.956753
0.693381,1.057352
0.519894,1.119693
1.114009,1.130622
0.352222,0.847778
0.529654,1.559454
0.798274,1.108643
0.574612,1.230101
0.604161,0.859662
0.356931,0.657446
0.390593,1.532324
0.526952,0.435099
0.291542,0.910432
0.222716,0.820298
0.213404,0.880904
0.605852,0.881841
0.586915,1.025098
0.249631,1.040089
0.589452,1.058450
0.596014,0.873292
0.381900,1.052918
0.259875,1.247227
0.225370,1.005592
0.371268,0.299678
0.761505,0.921841
0.804476,0.622256
0.716534,0.971800
0.549617,0.825525
0.245563,1.327654
0.608855,0.503754
0.632296,0.898152
0.361021,1.196309
0.224924,1.050339
0.487268,0.705399
0.274879,0.675040
0.126367,0.505060
0.311511,0.543584
0.501353,0.954500
0.262721,1.241067
0.075944,0.384802
0.858107,0.879508
0.649055,0.424877
1.220194,0.527624
0.681205,0.532233
0.709761,1.159501
0.675259,1.147882
0.347782,1.124717
0.740171,0.190423
0.146677,0.540167
0.965055,0.723115
0.488289,0.207889
0.102109,1.236894
0.872278,1.114366
0.395516,0.739677
0.422535,1.285870
0.088750,1.260917
0.796830,1.146338
0.544319,1.228495
0.410697,0.461485
0.668789,0.338841
1.029168,1.126116
0.309773,0.840747
0.308672,1.247334
0.782661,1.084748
0.712270,1.181666
0.593204,1.129557
0.463411,0.825552
0.403345,1.220415
0.809550,1.155199
0.696807,0.837176
0.605136,1.116184
0.674322,1.139375
0.313530,1.155765
0.395038,0.575586
0.228768,0.683508
0.729948,1.336404
0.487522,0.093277
0.670595,0.867915
0.604618,0.351522
0.585861,0.246672
0.370064,1.398901
0.327353,1.132738
0.628766,1.121737
0.290952,0.629355
0.261760,0.544059
0.560301,0.861291
0.490083,0.516698
0.273419,0.808934
0.469219,0.668157
0.527325,0.426365
0.676787,0.734003
0.265725,0.827080
0.283737,1.161556
0.679130,1.004198
0.461619,0.910778
1.019971,0.898435
0.450092,1.001732
1.007221,0.637379
0.344723,0.828574
0.779384,1.006021
0.563236,0.996686
0.404170,0.535767
0.161293,1.086341
0.425172,1.190386
0.804824,0.727680
0.656003,0.803280
0.330742,0.933277
0.808216,0.733487
0.274870,0.574216
0.481259,0.791691
0.358118,0.732772
0.248005,0.741394
0.455894,0.915402
0.713008,1.466865
0.442579,0.599479
0.437455,0.882036
0.530254,0.801673
0.166791,0.553692
0.309963,1.177264
0.174360,1.305261
0.134450,1.234798
0.634437,0.572875
0.818995,1.057504
0.245319,0.789627
0.298609,0.930174
0.621958,1.233022
1.030575,1.191836
0.372165,0.985412
0.715190,1.279021
0.313127,1.226758
0.292781,0.803418
0.334823,0.604505
0.153340,0.422436
0.781021,0.349176
0.259721,0.606311
0.182153,1.530464
0.353298,1.436823
0.234721,0.620922
0.509458,0.725690
0.418405,1.134724
0.178080,0.908095
0.558429,0.722385
0.742866,1.072184
0.641928,0.564546
0.459930,0.480381
0.496378,0.957723
0.434217,0.475454
0.066139,0.780494
0.618218,0.322388
0.509649,0.620969
0.448131,0.866638
0.232761,1.015877
0.192999,1.044274
0.604810,0.785860
0.518271,0.887148
0.361532,1.013045
0.259380,1.164019
0.904369,1.169754
0.559946,0.902259
0.208195,0.916153
0.146981,0.260587
0.041772,1.099661
0.118202,1.485714
0.373379,1.330800
0.813628,1.267096
0.738029,1.512084
0.322505,1.074718
0.339348,0.999836
0.071440,1.070666
0.311418,1.089403
0.670338,1.082054
0.361543,1.268659
0.553790,0.637331
0.455299,0.949408
0.817436,0.578002
0.783946,0.732485
0.577123,0.690939
0.246152,1.204852
0.237408,0.402195
0.587180,1.225568
0.919092,1.200437
0.265238,0.425944
0.134852,1.338435
0.553925,0.869363
0.659466,0.942709
0.504954,1.289964
0.414232,1.404802
0.399216,1.172176
0.182825,0.882698
0.883085,1.144945
0.443709,0.978338
0.430426,0.566098
0.248789,0.756572
0.758694,1.321198
0.753249,1.167927
0.448160,1.058916
0.631167,1.062155
0.796604,0.980193
0.711493,1.005655
0.658233,0.793299
0.629957,1.043739
0.866771,0.956405
0.865620,0.688221
0.283311,1.518939
0.673370,1.362376
0.454195,1.555240
0.186846,1.122434
0.495633,0.873059
0.308254,1.347794
0.151426,1.623750
0.782348,0.801786
0.446641,0.388063
0.246060,0.785290
0.919239,1.072859
0.511204,0.887043
0.424404,1.065440
0.919368,0.869561
0.533807,1.060079
0.080186,0.576658
0.526508,0.588981
0.536216,0.562682
1.074077,1.135960
0.136718,1.251370
0.387943,1.336324
0.348605,1.174522
0.294924,0.844100
0.400923,0.726904
0.542783,0.951985
0.616935,1.297767
0.339083,0.967089
0.324647,1.034908
0.287263,1.034982
0.162499,1.512958
0.271557,0.627438
0.423472,1.047782
0.683891,1.350393
0.324687,0.645591
0.622287,0.761479
0.660420,0.836935
0.511582,0.860497
0.384827,0.953558
0.213619,0.464446
0.634219,1.222957
0.372732,1.211623
0.423920,0.358016
0.546371,1.035259
0.549870,1.232570
0.649610,0.502261
0.246369,0.601791
0.433357,0.503579
0.719951,1.398183
1.235973,0.631789
0.388113,1.029590
0.228601,0.966137
0.330379,0.741035
0.722648,1.050146
0.648454,0.876757
0.389468,1.256497
0.721624,1.004490
0.502169,1.283970
0.986453,1.038684
0.340693,0.765269
0.834307,0.303175
0.691889,1.029262
0.480102,0.735058
0.301437,1.077883
0.280657,0.620101
0.589869,1.084408
0.501182,0.590470
0.763855,0.920426
0.582283,0.373285
0.412169,0.588425
0.234464,1.089432
1.196483,1.195315
0.449863,1.585501
0.475694,1.209961
0.468985,0.945272
0.157735,1.289687
0.436347,1.197280
0.433401,1.302037
0.689692,0.849279
0.580207,1.115243
0.410126,0.895870
0.508497,0.982646
0.643377,0.478225
0.554021,0.504870
0.410310,0.954568
0.319637,0.236955
0.194860,1.535166
0.627792,1.557158
0.339364,0.895517
0.263742,0.887650
0.652304,1.519231
0.629420,0.200808
0.726213,1.449076
0.660155,0.208704
1.065697,0.535415
0.460963,0.898637
0.659327,0.969414
0.737542,1.149741
1.116285,0.631305
0.233404,0.725373
0.996486,0.776910
0.238584,0.568621
0.645900,0.612802
0.492260,1.306784
0.683341,0.393789
0.326447,0.695400
0.847896,0.699844
0.927916,1.294049
0.439015,0.426470
0.618338,0.717580
0.717147,1.033631
0.220797,0.807504
0.331664,0.888292
0.545846,1.411895
0.194987,1.044435
0.880791,0.973593
0.350957,0.458994
0.368799,1.082147
0.380977,1.650452
0.626758,0.660152
0.363307,1.154319
0.305475,1.107922
0.729146,0.305873
0.387410,1.185257
0.235504,0.574929
0.902718,1.164162
0.317367,1.107439
0.469398,1.296652
0.608451,0.808516
0.707268,0.853394
0.321488,0.754490
0.739169,0.739886
0.705368,0.866907
0.295056,0.877491
0.495698,1.184332
0.125550,1.111274
0.686661,1.082625
0.744516,0.379864
0.267800,0.948542
0.348477,1.069925
0.327406,1.388729
0.254901,1.109844
1.154680,0.925912
0.642718,0.999649
0.328187,0.657756
0.180871,1.316499
0.999709,0.242985
0.305343,0.918657
0.683209,1.331388
0.253491,1.273902
0.739288,1.301940
0.311669,0.604510
0.706377,1.319652
0.599461,1.443485
0.450347,0.835310
0.350523,0.625348
0.351109,0.632840
0.703267,0.715628
0.318114,1.291529
