0.299987,1.214810
0.086940,1.253358
0.176913,1.128297
0.313729,1.231999
0.310185,1.264010
0.451572,0.723686
0.263189,1.170913
0.164788,1.158202
0.224095,0.797272
0.250138,0.751426
0.715382,0.838836
0.618684,0.905380
0.308881,1.381508
0.639230,0.973213
0.116270,0.902868
0.317444,0.497150
0.269323,1.331005
0.359489,0.532605
0.128947,1.143725
0.284119,1.253374
0.273437,0.717325
0.311103,1.043782
0.423768,0.799425
0.365919,1.111565
0.283922,1.435352
0.472617,1.374107
0.700715,0.798226
0.417282,0.928485
0.204905,0.446772
0.387223,1.391191
0.407599,1.150722
0.323625,1.333038
0.359980,1.091978
0.249969,0.882763
0.328365,0.706816
0.100795,1.262751
0.184225,0.983781
0.470579,0.604783
0.656491,0.519940
0.488365,0.491314
0.475700,0.507466
0.402706,0.743139
0.401455,1.184553
0.619065,0.579034
0.687546,0.495034
0.475146,0.670736
0.528239,0.865005
0.707584,0.591473
0.439604,0.835677
0.280953,0.814883
0.059099,0.341418
0.375092,1.061091
0.482972,0.871707
0.501254,0.912060
0.831473,0.359532
0.138809,1.167770
0.670405,0.803582
0.418192,0.970127
0.315143,1.204100
0.487203,0.551383
0.657964,0.719649
0.409876,1.081972
0.328748,0.413769
0.242849,0.435020
0.212660,0.552135
0.206010,0.632642
0.249617,0.895404
0.448227,0.829804
0.095876,0.867837
0.204196,0.292329
0.392225,0.943749
0.757952,1.019995
0.762617,1.370606
0.661171,0.782305
0.192837,0.956314
0.392290,1.019915
0.367066,1.399524
0.715751,0.936721
0.700947,0.791844
0.553408,0.856777
0.847455,1.051423
0.583504,0.614432
0.592742,0.575895
0.211746,0.530483
0.300074,1.334476
0.656220,0.490756
0.234508,1.175761
0.033977,0.935135
0.747793,1.329336
0.467746,1.291483
0.325805,0.852840
0.096352,0.601083
0.678218,1.317016
0.540624,1.274180
0.252903,1.305286
0.418466,0.879509
0.146285,1.341664
0.648366,0.689830
0.696173,0.625270
0.367985,0.911974
0.456712,0.960145
0.160077,0.165440
0.176430,0.647915
0.233774,1.083655
0.198175,1.119766
0.207632,1.123886
0.496687,1.008898
0.086015,0.876893
0.114727,0.461196
0.183334,0.911770
0.542865,1.077389
0.516302,0.950164
0.265038,1.078623
0.360720,0.728529
0.212447,0.816868
0.072205,0.824640
0.449662,0.654392
0.405069,0.817991
0.364810,0.855890
0.176395,0.416814
0.091102,0.771198
0.464887,1.124147
0.552168,0.395656
0.162110,1.104421
0.393077,1.136318
0.183960,0.499082
0.335397,1.252579
0.160845,1.206201
0.208014,1.027108
0.370019,1.289875
0.250233,1.118879
0.212854,0.705454
0.410069,1.009854
0.421430,0.837350
0.335137,1.305908
0.315162,1.085006
0.260993,1.371421
0.256443,1.085417
0.471982,0.509645
0.687322,0.727440
0.639998,0.808217
0.516540,1.072639
0.259306,1.192127
0.297072,1.187598
0.656680,0.665676
0.610925,0.438951
0.111395,0.266003
0.087526,0.942202
0.477411,0.681542
0.291770,1.177233
0.370532,0.695077
0.069746,1.229930
0.406986,0.648625
0.299959,0.784600
0.566565,0.873754
0.227694,0.796996
0.318621,0.756928
0.314088,0.943345
0.279871,0.186118
0.094070,1.288037
0.419591,1.182661
0.330372,0.748073
0.880854,0.515001
0.151681,0.738297
0.346060,1.195434
0.103798,0.943971
0.585560,0.248027
0.294759,1.044954
0.035285,0.485907
0.242000,0.887944
0.185462,0.901933
0.233003,1.184500
0.150702,0.748191
0.240040,1.119423
0.418903,0.769011
0.473795,0.896814
0.619790,0.906547
0.064369,0.687098
0.389566,1.094369
0.424899,0.789463
0.355960,0.732473
0.215946,0.491303
0.451399,1.044204
0.361654,0.331111
0.420131,0.298248
0.353768,0.427209
0.268480,0.700767
0.392378,0.799813
0.278141,1.072971
0.299488,0.993046
0.340586,1.216161
0.147351,1.120265
0.333311,0.566632
0.250304,0.517157
0.269903,0.522716
0.406393,1.305769
0.176953,1.240420
0.166630,0.955026
0.336777,1.169674
0.613438,0.647389
0.613457,0.873556
0.309143,0.825375
0.520153,1.188573
0.616017,0.496303
0.267218,1.106968
0.290483,0.721648
0.229056,1.059049
0.554343,0.853161
0.099087,0.782769
0.246968,1.364675
0.237203,1.010967
0.444186,1.192838
0.742469,0.669858
0.215779,1.123124
0.163119,0.312155
0.331710,1.003414
0.205372,1.059782
0.220651,0.748302
0.162238,1.212786
0.181132,1.215415
0.327960,0.493101
0.603903,1.262129
0.181017,1.071237
0.577518,0.898639
0.891845,0.518028
0.333212,1.206031
0.312907,0.538954
0.430814,0.275316
0.412639,0.413941
0.459234,1.388418
0.206866,0.760816
0.605445,0.389606
0.326692,0.473663
0.181989,1.308581
0.101140,0.292859
0.239092,1.394068
0.661218,1.357156
0.312938,0.747954
0.470292,0.524793
0.302605,0.376013
0.148366,0.429324
0.742020,0.616788
0.259614,0.534284
0.220395,0.854693
0.368427,1.080403
0.670762,0.451180
0.335400,0.529858
0.276374,1.025078
0.258642,1.002469
0.542984,0.792676
0.418311,1.245926
0.123597,0.884874
0.184998,0.293032
0.224432,1.170709
0.165702,0.428926
0.087137,1.316174
0.507407,0.773306
0.254742,0.839641
0.409607,1.263612
0.232926,1.034709
0.344631,0.689131
0.614596,0.893844
0.209126,0.798299
0.420589,0.857979
0.392623,0.895285
0.284127,1.235534
0.528451,1.180608
0.572627,1.085777
0.125258,1.092689
0.256953,0.839000
0.275762,0.977214
0.557081,0.897108
0.592219,0.557491
0.043594,1.063392
0.426308,1.008340
0.214955,1.095744
0.519051,0.745734
0.240747,0.477014
0.606544,1.103253
0.496612,1.267186
0.765328,0.561048
0.125568,1.011220
0.392801,1.353971
0.298077,0.820950
0.276565,0.724327
0.530208,1.226136
0.744341,0.826667
0.273183,1.173718
0.273663,0.917909
0.386976,0.314717
0.398444,0.979913
0.262391,0.734248
0.267535,0.571224
0.196401,0.643351
0.348509,0.140565
0.086241,0.613642
0.627702,0.201557
0.144741,1.053277
0.410284,1.205543
0.837398,1.266859
0.156130,0.739853
0.158967,0.611173
0.627762,1.214753
0.376168,1.115223
0.266422,0.637665
0.556254,0.171913
0.633763,0.301768
0.184113,1.149932
0.301531,0.395624
0.276882,0.794431
0.251642,0.554014
0.033575,1.039739
0.214608,0.587975
0.136147,0.953578
0.785897,0.508777
0.616411,1.285175
0.199077,0.791809
0.428291,0.667077
0.833283,0.381470
0.400418,1.234628
0.374359,0.991440
0.494871,1.130835
0.311475,1.005580
0.551336,1.090783
0.546031,1.150193
0.386175,0.611428
0.229812,0.667726
0.413631,0.775713
0.094657,1.037511
0.409619,0.737780
0.324682,1.028957
0.437691,0.696747
0.545979,0.476075
0.464516,0.851361
0.641777,0.912534
0.699930,0.817335
0.313250,0.715136
0.293166,1.088630
0.330615,1.179264
0.150346,1.042589
0.582802,0.180133
0.126453,1.111758
0.680518,0.614556
0.366471,0.369314
0.529792,1.301655
0.448389,1.194736
0.166326,1.194893
0.187948,1.176433
0.351910,0.771424
0.271220,1.209238
0.829727,0.886520
0.295404,1.342880
0.509557,1.052971
0.289474,1.289047
0.368571,0.951926
0.393727,0.831340
0.389702,0.996615
0.054618,0.894507
0.251606,1.022554
0.592067,1.254489
0.244162,0.961231
0.112853,0.751377
0.426200,0.236016
0.451018,0.463574
0.349775,0.240083
0.584940,0.671872
0.370148,0.761384
0.594390,1.046992
0.505226,1.209939
0.794083,0.754700
0.497265,0.347963
0.488201,0.583186
0.131238,1.185848
0.861594,0.593612
0.579802,1.366610
0.612549,1.336171
0.709993,0.920881
0.247372,1.358949
0.374434,1.036135
0.399588,1.209064
0.479819,0.299620
0.468510,0.204440
0.651111,1.279342
0.068474,1.255225
0.398824,1.138992
0.586454,1.012907
0.346055,0.464428
0.455238,1.158795
0.408870,0.860829
0.430270,1.296323
0.432863,1.260003
0.707788,1.089739
0.704842,0.460773
0.804441,1.246897
0.658269,1.162058
0.453609,0.985460
0.519504,0.679225
0.263433,0.489984
0.087425,1.039756
0.474295,0.698866
0.819554,1.383419
0.210639,0.380600
0.127330,1.093350
0.148107,0.619616
0.487435,1.207572
0.383813,1.217266
0.431954,1.067345
0.284419,1.241838
0.239688,1.127051
0.470881,1.057884
0.179821,1.165969
0.451552,0.825246
0.369935,0.604013
0.748341,0.771145
0.157163,0.185525
0.282548,0.867366
0.230496,1.125809
0.193931,0.359578
0.136259,1.325876
0.104489,1.076954
0.125131,0.618083
0.285783,0.981362
0.283025,1.135042
0.420037,1.406811
1.031516,0.943066
0.344935,1.287207
0.284183,1.072899
0.271839,1.255379
0.318277,1.275609
0.389489,0.337812
0.544328,1.074876
0.096434,1.060471
0.415219,1.027738
0.164061,0.472839
0.120563,0.714499
0.331312,1.428649
0.136600,1.163972
0.444598,0.608847
0.177317,0.549607
0.948709,0.921263
0.530920,0.926474
0.267381,1.178880
0.217493,0.787242
0.388780,0.818543
0.604806,0.396376
0.216758,1.097514
0.465262,0.659223
0.343381,0.781986
0.556473,0.665414
0.369882,0.626940
0.127782,1.331478
0.273062,0.991901
0.152675,1.259870
0.368616,1.157193
0.411830,0.394802
0.241614,1.241289
0.609801,1.073985
0.178742,0.918471
0.447333,1.283560
0.734718,0.480729
0.152775,0.598927
0.427607,0.867146
0.541013,1.066616
0.595800,1.057568
0.461236,0.850058
0.331610,0.414538
0.764476,1.165145
0.168929,0.943022
0.044594,0.603020
0.409168,0.456693
0.182365,1.206800
0.337831,0.744842
0.258393,1.121343
0.256181,0.654924
0.126597,0.660200
0.195513,1.143347
0.304494,0.624985
0.412956,0.581715
0.399297,0.793454
0.244936,1.021610
0.224499,1.158552
0.175899,1.211344
0.178127,0.904133
0.576234,0.500650
0.332469,0.716194
0.458227,0.754936
0.570479,0.939005
0.205596,0.749873
0.491357,0.723166
0.532488,0.513464
0.341991,0.593531
0.557611,1.296963
0.533011,1.213814
0.376227,1.202818
0.388565,0.950453
0.310592,0.858242
0.618274,0.681393
0.202305,0.511071
0.431784,0.439889
0.408373,0.806324
0.304521,0.852501
0.461113,1.121555
0.707957,0.883334
0.296329,0.883551
0.454938,0.591361
0.391771,0.688197
0.352542,1.055323
0.623518,1.192767
0.113417,0.365971
0.353387,0.532490
0.202443,0.320204
0.172531,0.577304
0.337232,1.108873
0.550517,0.727507
0.184179,0.705391
0.393899,0.436084
0.514546,1.077460
0.774485,0.223953
0.502948,0.608326
0.530381,1.135758
0.287132,0.527524
0.312660,1.149014
0.702628,0.963612
0.201835,1.151517
0.096793,0.656404
0.315300,1.338001
0.177656,0.615820
0.142840,1.072101
0.227468,1.161948
0.674376,1.313266
0.294650,1.001722
0.231774,0.798644
0.494792,1.476418
0.102324,1.127134
0.309490,1.114756
0.170419,0.821492
0.389885,1.081454
0.394195,0.630770
0.056603,0.358658
0.381926,0.799024
0.138234,0.793336
0.363117,0.884237
0.415051,0.576165
0.390928,0.916396
0.290311,0.497720
0.559573,0.616252
0.442585,0.781967
0.227425,0.566005
0.582129,0.619400
0.773691,0.524100
0.329475,0.520746
0.083894,1.352370
0.067719,0.909292
0.161351,1.030998
0.673408,1.433033
0.166833,0.608762
0.181496,1.264555
0.162620,0.736581
0.208635,1.089628
0.425203,0.588512
0.331119,0.602643
0.313224,1.109002
0.462410,1.142977
0.217707,0.890023
0.257851,0.256723
0.058366,0.873901
0.513071,1.014478
0.133984,1.000795
0.266932,1.023275
0.164950,0.703626
0.370973,1.153903
0.364730,1.325178
0.245083,0.192924
0.234337,0.345391
0.201903,1.012418
0.550207,0.874634
0.293367,0.407085
0.357161,1.011536
0.416488,0.530464
0.487158,1.368338
0.261125,1.162150
0.602508,1.195119
0.183420,0.866061
0.431047,0.669425
0.137083,1.339011
0.497092,1.150658
0.259178,1.072492
0.340506,0.220177
0.100831,1.273627
0.148537,1.203613
0.280471,0.919891
0.411628,0.930255
0.338903,1.437837
0.512099,1.089428
0.249191,0.767170
0.201089,0.835119
0.335677,0.607238
0.639813,0.869052
0.134775,0.834735
0.563187,0.546005
0.227772,0.310919
0.536552,0.267009
0.302292,0.301529
0.046521,0.702746
0.362632,1.471323
0.333814,0.740440
0.440944,0.525204
0.255619,0.592593
0.292290,1.394359
0.340081,0.899089
1.045507,1.043938
0.300920,1.085840
0.366385,0.892641
0.551421,1.430833
0.418150,0.738414
0.167951,0.913863
0.187269,1.167831
0.711743,0.758956
0.380809,0.069000
0.392979,0.698467
0.133080,0.705411
0.380266,0.644708
0.401498,0.429857
0.111420,0.724699
0.469632,1.177963
0.941012,0.823559
0.185847,0.963971
0.279902,0.174360
0.283868,0.669372
0.724944,0.826410
0.177878,0.780359
0.729082,0.780359
0.293375,0.826410
0.264560,0.665829
0.449479,1.149011
0.461633,0.665829
0.253821,1.149011
0.656175,0.669372
0.177435,0.723862
0.286427,1.249259
0.120191,0.711762
0.643365,0.738319
0.100174,0.535445
0.808983,0.733023
0.066807,0.781821
0.883732,0.660649
0.351104,1.271280
0.653576,0.298874
0.817766,1.308074
0.133759,1.166888
0.180724,1.162923
0.248506,0.720128
0.489450,0.477168
0.774714,0.846827
0.291325,0.631003
0.556880,0.720643
0.176160,1.300593
0.433570,0.840084
0.087005,1.221462
0.308477,0.693258
0.785046,1.269929
0.323975,1.170074
0.125441,1.035164
0.468247,0.842070
0.353620,1.098718
0.306342,1.351632
0.099261,0.917379
0.193289,1.263592
0.400468,0.735455
0.611844,1.309739
0.371882,1.212502
0.449689,0.485393
0.080541,1.021719
0.202677,1.138845
0.306663,0.615002
0.074166,1.488214
0.240987,0.592842
0.168391,1.026723
0.352291,0.593393
0.274953,0.814951
0.168133,1.299311
0.250002,1.155393
0.147125,0.848003
0.092360,0.859441
0.416042,0.798645
0.213293,0.741759
0.447995,0.727496
0.075231,1.328691
0.257416,1.181419
0.470928,0.663875
0.822557,1.294614
0.410792,0.996476
0.168592,0.697491
0.307325,1.100186
0.122570,0.881699
0.283177,0.908008
0.328446,0.609647
0.182027,0.589632
0.607149,1.022474
0.600326,0.984999
0.349924,0.971466
0.359362,1.239730
0.121652,1.033436
0.790084,1.234064
0.170178,0.749515
0.291053,1.431721
0.723124,1.431617
0.598019,0.882374
0.405613,0.861127
0.213875,0.890377
0.135632,0.990602
0.251274,1.082201
0.223855,1.332321
0.443294,0.887672
0.409155,0.942544
0.546702,0.922647
0.200405,0.694609
0.434120,0.426826
0.155386,1.336832
0.462390,0.389667
0.558987,0.570380
1.202322,1.284234
0.343590,1.335481
0.401190,0.677971
0.350180,1.285730
0.233914,1.138887
0.217919,0.577533
0.309658,0.883895
0.552454,0.652854
0.187075,0.988643
0.621460,0.828563
0.099768,1.372157
0.738727,0.790705
0.131578,0.244358
0.302094,0.557381
0.271973,1.316921
0.458116,0.724706
0.215537,0.648146
0.594351,0.695291
0.190378,1.154892
0.351666,0.736452
0.468585,1.305758
0.164289,1.180374
0.142773,0.828186
0.390254,0.965904
0.210132,0.622669
0.384269,1.077776
0.303104,0.813632
0.730501,0.994860
0.348204,1.246088
0.363868,0.389956
0.537555,0.864826
0.497356,1.218140
0.437972,0.694910
0.269815,0.941544
0.128610,0.979980
0.243570,0.618142
0.261322,1.020230
0.169029,1.026625
0.055003,0.993528
0.374076,0.852588
0.321799,0.713481
0.518617,0.480538
0.289804,0.395519
0.195303,1.046202
0.682977,0.253436
0.169946,1.112949
0.230240,0.758131
1.020113,0.961966
0.239735,0.812250
0.281811,0.874314
0.968720,0.712957
0.488399,0.712957
0.725253,0.874314
0.834040,0.812250
0.845925,1.097778
0.133294,0.961966
0.100887,1.097778
0.375071,0.691069
0.263291,0.821933
0.682402,1.176396
0.485493,0.798199
0.784469,0.692321
0.275590,1.228864
0.763641,0.896887
0.504294,0.843522
0.386137,0.761142
0.091990,0.673956
0.302486,0.068903
0.619206,0.643586
0.666300,0.731113
0.222346,1.375136
0.129276,1.301488
0.345707,0.591995
0.115147,1.245561
0.370855,0.451187
0.628720,0.501994
0.247085,1.256068
0.199809,0.823523
0.486161,0.711773
0.321388,1.214926
0.277601,0.893398
0.045811,1.197249
0.485219,1.176278
0.448477,1.403757
0.149531,1.091052
0.388975,1.050959
0.163746,0.653358
0.326193,1.063651
0.277513,0.658781
0.648035,0.884971
0.431832,1.130342
0.298256,1.198118
0.204098,0.690048
0.271179,0.910993
0.326375,0.816790
0.181437,0.806554
0.182007,1.162667
0.358434,1.307164
0.266091,1.173726
0.121300,0.698139
0.367765,1.293243
0.147914,1.067728
0.314473,1.087492
0.303356,1.289189
0.725326,0.916597
0.309107,1.012905
0.116041,1.076551
0.107663,1.318553
0.142145,1.206231
0.230988,1.194434
0.401079,0.705450
0.345434,0.478219
0.378737,0.728492
0.599258,1.002821
0.192558,1.301683
0.692234,0.429217
0.211401,0.904086
0.165780,1.192299
0.716520,0.744576
0.557843,1.240007
0.262754,0.456115
0.291783,0.204638
0.372367,0.557372
0.602308,1.067370
0.274530,1.032906
0.856109,1.141580
0.322556,0.540449
0.358608,0.510204
0.484211,1.135607
0.517058,0.614395
0.252622,1.483466
0.129567,1.122601
0.079997,1.199809
0.496373,0.980356
0.893072,0.685899
0.858632,0.251185
0.732271,0.659178
0.257809,1.184121
0.422789,1.185382
0.337087,1.275719
0.503908,0.757789
0.143942,0.677825
0.175113,0.931931
0.720194,0.559763
0.119536,0.806446
0.493732,0.663274
0.167286,0.741236
0.094059,0.757194
0.524822,0.968352
0.252797,1.150610
0.332778,1.063545
0.258649,1.319241
0.322451,1.382874
0.138269,0.900558
0.407691,0.939163
0.226849,0.557304
0.256715,0.733284
0.745051,1.001031
0.473444,1.048750
0.208787,1.107326
0.495704,0.608845
0.631067,0.754429
0.330357,0.503003
0.630447,1.192657
0.648012,0.631792
0.229378,0.638940
0.281312,0.559983
0.493233,0.877831
0.178070,0.861607
0.366052,1.242125
0.680684,0.647892
0.733278,1.385412
0.277464,1.414965
0.256362,1.251188
0.092917,0.862995
0.296650,1.297582
0.206385,1.284006
0.255310,0.997576
0.394877,0.528210
0.088743,1.006482
0.429871,0.593984
0.290530,0.835655
0.455024,1.032430
0.448692,0.571119
0.061700,0.864941
0.452123,0.783594
0.357156,0.910014
0.232931,0.990027
0.309919,0.591961
0.744871,1.172663
0.401925,0.679373
0.367508,0.718156
0.220003,0.737719
0.379846,1.277435
0.309517,1.327980
0.358006,0.748713
0.090687,0.991222
0.644900,0.817975
0.215786,1.278348
0.376741,1.264642
0.134070,1.135929
0.385633,0.600620
0.397119,1.043757
0.492314,1.201904
0.245503,0.607849
0.235705,0.807912
0.068530,1.085315
0.179377,1.068849
0.143002,0.728067
0.296228,0.496999
0.288057,0.526578
0.859655,0.980919
0.257322,0.601048
0.443311,0.667314
0.573888,0.658553
0.393584,1.321004
0.202688,0.603639
0.109198,0.816390
0.114008,1.114017
0.633880,0.815504
0.298694,1.086328
0.610814,0.999401
0.290100,1.307442
0.257898,1.198896
0.227360,1.213402
0.730427,0.587020
0.175995,1.197422
0.221087,0.819737
0.292392,1.025399
0.282176,0.908390
0.859237,0.702556
0.406878,0.999383
0.377790,0.789848
0.141361,0.958806
0.215698,0.916695
0.522233,0.511612
0.405634,0.990306
0.241398,1.398471
0.042484,0.812747
0.531976,1.026747
0.491472,1.223896
0.732660,1.379571
0.694564,1.248581
0.486453,1.083814
0.315881,0.865358
0.507489,1.013445
0.064866,1.025213
0.322196,0.646119
0.122186,0.847120
0.259667,0.732789
0.093760,0.874999
0.232217,0.856215
0.062499,1.326372
0.349751,0.896618
0.515019,1.084965
0.470969,0.973607
0.466037,0.918917
0.405727,0.595438
0.348736,0.820805
0.577912,0.796483
0.169641,1.532824
0.482833,0.652049
0.127415,1.476420
0.313092,0.613016
0.246639,0.607145
0.238381,0.882575
0.125328,0.880150
0.341928,0.931221
0.394530,0.154365
0.547241,0.532136
0.483120,0.163623
0.445127,0.257881
0.504765,0.741551
0.258147,0.907634
0.181256,0.759438
0.692258,1.200647
0.015873,1.203214
0.174530,1.120695
0.438748,0.897674
0.273005,1.002111
0.408115,1.232013
0.625246,1.184930
0.342759,1.310649
0.373308,1.173066
0.389133,1.170471
0.318970,0.955433
0.561634,1.253525
0.191191,1.395735
0.127207,1.147795
0.475859,0.753279
0.247976,0.701646
0.326675,1.126233
0.916112,0.956881
0.443163,1.450031
0.502768,0.805295
0.526734,1.140882
0.280444,1.132503
0.310892,0.467603
0.184717,0.816726
0.209533,0.791292
0.214237,0.821263
0.540373,1.086367
0.278776,1.060602
0.351615,0.473870
0.305487,1.098761
0.490230,0.800542
0.266806,1.097041
0.245551,0.703061
0.196715,0.607702
0.236839,1.085574
0.125293,0.993552
0.295543,1.133009
0.538807,1.139669
0.398494,0.627415
0.606023,0.955276
0.188356,1.221588
0.283053,0.847335
0.181587,0.815961
0.026715,1.184590
0.408224,0.751569
0.161510,0.963651
0.390946,0.628880
0.528910,0.833818
0.597806,0.651628
0.732300,1.286860
0.232803,1.172603
0.223564,0.574466
0.442745,0.907880
0.146883,0.974519
0.052723,0.883508
0.379534,0.919514
0.246677,0.221643
0.319278,0.708199
0.398428,0.683352
0.097453,0.359439
0.611148,1.298842
0.210032,1.360650
0.616585,0.566348
0.145746,0.960300
0.111171,1.264064
0.279399,0.843152
0.354582,1.264702
0.141690,0.295460
0.483011,0.964154
0.087497,0.549262
0.070181,0.679850
0.315202,0.899163
0.710723,0.788030
0.564839,0.532260
0.142540,0.899426
0.707912,0.894469
0.408881,0.673955
0.353643,0.945816
0.292555,0.466863
0.307460,0.827297
0.080620,1.214006
0.464646,0.700940
0.592367,0.687763
0.812061,1.028742
0.353308,1.320832
0.341954,0.616184
0.321637,1.032915
0.230680,1.301114
0.399182,1.097026
0.200506,0.889485
0.158685,0.995345
0.544013,0.870110
0.111529,1.121608
0.249924,1.007920
0.245426,0.387470
0.394808,1.052004
0.367715,0.789212
0.266963,1.004286
0.211216,1.122519
0.393094,1.183903
0.022446,0.852611
0.282594,0.603978
0.401323,0.058304
0.469168,0.743630
